"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-36,60","","-40,80","","65,00","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement dégagé"
"2004-03-01 01:00","2004","03","01","01:00"," ","-38,00","","-41,60","","69,00","","32,00","","17,00","","24,10","","102,45","","","","-52,00","","Généralement dégagé"
"2004-03-01 02:00","2004","03","01","02:00"," ","-37,70","","-41,70","","66,00","","13,00","","6,00","","24,10","","102,44","","","","-45,00","","Généralement dégagé"
"2004-03-01 03:00","2004","03","01","03:00"," ","-38,00","","-42,40","","63,00","","19,00","","6,00","","24,10","","102,43","","","","-46,00","","Dégagé"
"2004-03-01 04:00","2004","03","01","04:00"," ","-39,60","","-43,20","","68,00","","19,00","","6,00","","24,10","","102,36","","","","-48,00","","Dégagé"
"2004-03-01 05:00","2004","03","01","05:00"," ","-39,30","","-43,10","","67,00","","0,00","","0,00","","24,10","","102,34","","","","","","Dégagé"
"2004-03-01 06:00","2004","03","01","06:00"," ","-40,40","","-43,90","","69,00","","0,00","","0,00","","24,10","","102,35","","","","","","Cristaux de glace"
"2004-03-01 07:00","2004","03","01","07:00"," ","-40,80","","-43,70","","74,00","","0,00","","0,00","","24,10","","102,30","","","","","","Cristaux de glace"
"2004-03-01 08:00","2004","03","01","08:00"," ","-40,90","","-43,60","","75,00","","0,00","","0,00","","24,10","","102,27","","","","","","Cristaux de glace"
"2004-03-01 09:00","2004","03","01","09:00"," ","-37,10","","-41,40","","64,00","","0,00","","0,00","","24,10","","102,22","","","","","","Cristaux de glace"
"2004-03-01 10:00","2004","03","01","10:00"," ","-39,20","","-42,70","","69,00","","0,00","","0,00","","32,20","","102,17","","","","","","Cristaux de glace"
"2004-03-01 11:00","2004","03","01","11:00"," ","-37,50","","-41,60","","65,00","","0,00","","0,00","","32,20","","102,15","","","","","","Cristaux de glace"
"2004-03-01 12:00","2004","03","01","12:00"," ","-36,50","","-41,10","","62,00","","0,00","","0,00","","32,20","","102,10","","","","","","Cristaux de glace"
"2004-03-01 13:00","2004","03","01","13:00"," ","-36,30","","-41,90","","56,00","","33,00","","2,00","","32,20","","102,04","","","","-39,00","","Cristaux de glace"
"2004-03-01 14:00","2004","03","01","14:00"," ","-36,00","","-40,90","","61,00","","29,00","","19,00","","32,20","","102,00","","","","-50,00","","Cristaux de glace"
"2004-03-01 15:00","2004","03","01","15:00"," ","-35,20","","-40,40","","59,00","","29,00","","19,00","","32,20","","102,01","","","","-49,00","","Cristaux de glace"
"2004-03-01 16:00","2004","03","01","16:00"," ","-34,90","","-39,90","","60,00","","30,00","","9,00","","32,20","","102,03","","","","-44,00","","Généralement dégagé"
"2004-03-01 17:00","2004","03","01","17:00"," ","-34,70","","-39,80","","60,00","","31,00","","20,00","","32,20","","102,02","","","","-49,00","","Cristaux de glace"
"2004-03-01 18:00","2004","03","01","18:00"," ","-35,20","","-40,40","","59,00","","32,00","","33,00","","32,20","","102,01","","","","-53,00","","Cristaux de glace"
"2004-03-01 19:00","2004","03","01","19:00"," ","-36,20","","-41,20","","60,00","","33,00","","35,00","","32,20","","102,07","","","","-55,00","","Généralement dégagé"
"2004-03-01 20:00","2004","03","01","20:00"," ","-36,40","","-41,30","","60,00","","33,00","","39,00","","24,10","","102,10","","","","-56,00","","Généralement dégagé"
"2004-03-01 21:00","2004","03","01","21:00"," ","-37,60","","-42,40","","61,00","","32,00","","33,00","","24,10","","102,13","","","","-56,00","","Généralement dégagé"
"2004-03-01 22:00","2004","03","01","22:00"," ","-38,00","","-42,50","","63,00","","33,00","","37,00","","24,10","","102,13","","","","-58,00","","Généralement dégagé"
"2004-03-01 23:00","2004","03","01","23:00"," ","-38,20","","-42,60","","63,00","","32,00","","37,00","","24,10","","102,11","","","","-58,00","","Généralement dégagé"
"2004-03-02 00:00","2004","03","02","00:00"," ","-38,70","","-43,10","","63,00","","32,00","","26,00","","24,10","","102,15","","","","-56,00","","Généralement dégagé"
"2004-03-02 01:00","2004","03","02","01:00"," ","-39,00","","-43,50","","62,00","","31,00","","33,00","","24,10","","102,13","","","","-58,00","","Généralement dégagé"
"2004-03-02 02:00","2004","03","02","02:00"," ","-39,40","","-43,60","","64,00","","32,00","","32,00","","24,10","","102,14","","","","-58,00","","Dégagé"
"2004-03-02 03:00","2004","03","02","03:00"," ","-40,00","","-44,00","","65,00","","32,00","","28,00","","24,10","","102,16","","","","-58,00","","Dégagé"
"2004-03-02 04:00","2004","03","02","04:00"," ","-40,50","","-44,40","","66,00","","32,00","","35,00","","24,10","","102,13","","","","-60,00","","Dégagé"
"2004-03-02 05:00","2004","03","02","05:00"," ","-40,60","","-44,50","","66,00","","33,00","","28,00","","24,10","","102,15","","","","-59,00","","Dégagé"
"2004-03-02 06:00","2004","03","02","06:00"," ","-41,70","","-44,80","","72,00","","32,00","","19,00","","24,10","","102,16","","","","-57,00","","Dégagé"
"2004-03-02 07:00","2004","03","02","07:00"," ","-40,70","","-44,20","","69,00","","31,00","","28,00","","24,10","","102,11","","","","-59,00","","Dégagé"
"2004-03-02 08:00","2004","03","02","08:00"," ","-41,70","","-45,00","","70,00","","31,00","","20,00","","32,20","","102,08","","","","-58,00","","Dégagé"
"2004-03-02 09:00","2004","03","02","09:00"," ","-41,20","","-44,60","","70,00","","30,00","","28,00","","32,20","","102,03","","","","-60,00","","Généralement dégagé"
"2004-03-02 10:00","2004","03","02","10:00"," ","-41,30","","-44,60","","70,00","","29,00","","19,00","","32,20","","102,01","","","","-57,00","","Généralement dégagé"
"2004-03-02 11:00","2004","03","02","11:00"," ","-39,80","","-43,70","","66,00","","30,00","","26,00","","32,20","","101,99","","","","-57,00","","Généralement dégagé"
"2004-03-02 12:00","2004","03","02","12:00"," ","-39,00","","-43,50","","62,00","","27,00","","13,00","","32,20","","101,95","","","","-52,00","","Généralement nuageux"
