"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-33,90","","-38,00","","66,00","","31,00","","4,00","","24,10","","100,60","","","","-39,00","","Dégagé"
"1990-01-01 01:00","1990","01","01","01:00"," ","-33,90","","-38,50","","63,00","","30,00","","4,00","","24,10","","100,54","","","","-39,00","","Dégagé"
"1990-01-01 02:00","1990","01","01","02:00"," ","-33,70","","-38,00","","65,00","","34,00","","6,00","","24,10","","100,50","","","","-41,00","","Dégagé"
"1990-01-01 03:00","1990","01","01","03:00"," ","-33,60","","-38,00","","64,00","","33,00","","13,00","","24,10","","100,44","","","","-45,00","","Dégagé"
"1990-01-01 04:00","1990","01","01","04:00"," ","-34,20","","-38,60","","64,00","","29,00","","4,00","","24,10","","100,44","","","","-39,00","","Dégagé"
"1990-01-01 05:00","1990","01","01","05:00"," ","-34,20","","-38,60","","64,00","","33,00","","9,00","","24,10","","100,37","","","","-44,00","","Dégagé"
"1990-01-01 06:00","1990","01","01","06:00"," ","-34,50","","-39,80","","59,00","","19,00","","4,00","","24,10","","100,33","","","","-39,00","","Dégagé"
"1990-01-01 07:00","1990","01","01","07:00"," ","-35,40","","-39,10","","69,00","","0,00","","0,00","","24,10","","100,33","","","","","","Dégagé"
"1990-01-01 08:00","1990","01","01","08:00"," ","-35,10","","-38,90","","68,00","","32,00","","11,00","","24,10","","100,30","","","","-46,00","","Dégagé"
"1990-01-01 09:00","1990","01","01","09:00"," ","-34,80","","-39,10","","65,00","","32,00","","19,00","","24,10","","100,23","","","","-49,00","","Généralement dégagé"
