"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","-18,70","","-22,00","","75,00","","16,00","","28,00","","4,00","","98,98","","","","-31,00","","Neige"
"1988-12-01 01:00","1988","12","01","01:00"," ","-18,00","","-21,20","","76,00","","14,00","","31,00","","1,60","","98,74","","","","-30,00","","Neige"
"1988-12-01 02:00","1988","12","01","02:00"," ","-17,30","","-20,30","","77,00","","15,00","","28,00","","4,00","","98,58","","","","-29,00","","Neige"
"1988-12-01 03:00","1988","12","01","03:00"," ","-16,80","","-19,80","","78,00","","15,00","","24,00","","8,00","","98,47","","","","-27,00","","Cristaux de glace"
"1988-12-01 04:00","1988","12","01","04:00"," ","-16,30","","-19,20","","78,00","","15,00","","20,00","","9,70","","98,34","","","","-26,00","","Cristaux de glace"
"1988-12-01 05:00","1988","12","01","05:00"," ","-16,10","","-18,70","","80,00","","14,00","","17,00","","4,80","","98,14","","","","-25,00","","Cristaux de glace"
"1988-12-01 06:00","1988","12","01","06:00"," ","-15,70","","-18,30","","81,00","","15,00","","15,00","","4,00","","98,10","","","","-24,00","","Neige"
"1988-12-01 07:00","1988","12","01","07:00"," ","-15,50","","-18,20","","80,00","","8,00","","13,00","","3,20","","97,93","","","","-23,00","","Neige"
"1988-12-01 08:00","1988","12","01","08:00"," ","-15,70","","-18,40","","80,00","","5,00","","9,00","","1,20","","97,93","","","","-22,00","","Neige"
"1988-12-01 09:00","1988","12","01","09:00"," ","-15,90","","-18,70","","79,00","","3,00","","11,00","","2,00","","97,90","","","","-23,00","","Neige"
"1988-12-01 10:00","1988","12","01","10:00"," ","-15,70","","-18,60","","78,00","","2,00","","17,00","","2,40","","97,90","","","","-24,00","","Neige"
"1988-12-01 11:00","1988","12","01","11:00"," ","-16,80","","-20,00","","76,00","","34,00","","20,00","","9,70","","98,00","","","","-26,00","","Neige"
"1988-12-01 12:00","1988","12","01","12:00"," ","-16,20","","-19,40","","76,00","","35,00","","30,00","","24,10","","98,03","","","","-28,00","","Neige"
"1988-12-01 13:00","1988","12","01","13:00"," ","-16,80","","-19,90","","77,00","","35,00","","31,00","","19,30","","98,17","","","","-29,00","","Neige"
"1988-12-01 14:00","1988","12","01","14:00"," ","-16,80","","-20,00","","76,00","","36,00","","33,00","","19,30","","98,34","","","","-29,00","","Neige"
"1988-12-01 15:00","1988","12","01","15:00"," ","-18,20","","-21,80","","74,00","","35,00","","35,00","","12,90","","98,54","","","","-31,00","","Généralement dégagé"
"1988-12-01 16:00","1988","12","01","16:00"," ","-19,30","","-22,80","","74,00","","35,00","","35,00","","12,90","","98,74","","","","-32,00","","Généralement dégagé"
"1988-12-01 17:00","1988","12","01","17:00"," ","-19,70","","-23,50","","72,00","","35,00","","35,00","","12,90","","98,91","","","","-33,00","","Dégagé"
"1988-12-01 18:00","1988","12","01","18:00"," ","-20,40","","-24,30","","71,00","","34,00","","35,00","","16,10","","99,22","","","","-34,00","","Dégagé"
"1988-12-01 19:00","1988","12","01","19:00"," ","-22,60","","-26,70","","70,00","","35,00","","33,00","","8,00","","99,32","","","","-36,00","","Poudrerie élevée"
"1988-12-01 20:00","1988","12","01","20:00"," ","-23,40","","-27,60","","69,00","","34,00","","39,00","","4,80","","99,42","","","","-39,00","","Poudrerie élevée"
"1988-12-01 21:00","1988","12","01","21:00"," ","-24,50","","-28,70","","68,00","","34,00","","46,00","","4,00","","99,56","","","","-41,00","","Poudrerie élevée"
"1988-12-01 22:00","1988","12","01","22:00"," ","-27,90","","-30,40","","79,00","","33,00","","39,00","","4,00","","99,66","","","","-45,00","","Poudrerie élevée"
"1988-12-01 23:00","1988","12","01","23:00"," ","-26,70","","-31,20","","65,00","","33,00","","41,00","","4,00","","99,79","","","","-43,00","","Poudrerie élevée"
"1988-12-02 00:00","1988","12","02","00:00"," ","-26,60","","-31,30","","64,00","","33,00","","35,00","","3,20","","100,00","","","","-42,00","","Poudrerie élevée"
"1988-12-02 01:00","1988","12","02","01:00"," ","-27,40","","-31,90","","65,00","","33,00","","39,00","","2,40","","100,06","","","","-44,00","","Poudrerie élevée"
"1988-12-02 02:00","1988","12","02","02:00"," ","-27,90","","-32,60","","64,00","","35,00","","43,00","","1,20","","100,00","","","","-45,00","","Poudrerie élevée"
"1988-12-02 03:00","1988","12","02","03:00"," ","-27,90","","-32,30","","66,00","","35,00","","33,00","","4,00","","100,17","","","","-43,00","","Poudrerie élevée"
"1988-12-02 04:00","1988","12","02","04:00"," ","-28,00","","-32,60","","64,00","","35,00","","30,00","","4,80","","100,23","","","","-43,00","","Poudrerie élevée"
"1988-12-02 05:00","1988","12","02","05:00"," ","-28,00","","-32,60","","64,00","","32,00","","31,00","","6,40","","100,30","","","","-43,00","","Poudrerie élevée"
"1988-12-02 06:00","1988","12","02","06:00"," ","-27,40","","-32,20","","63,00","","34,00","","33,00","","8,00","","100,27","","","","-43,00","","Poudrerie élevée"
"1988-12-02 07:00","1988","12","02","07:00"," ","-27,40","","-32,10","","64,00","","34,00","","31,00","","12,90","","100,33","","","","-42,00","","Nuageux"
"1988-12-02 08:00","1988","12","02","08:00"," ","-27,10","","-32,10","","62,00","","35,00","","30,00","","16,10","","100,40","","","","-42,00","","Nuageux"
