"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-32,90","","-37,40","","64,00","","8,00","","22,00","","25,00","","101,24","","","","-47,00","","Cristaux de glace"
"1994-03-01 01:00","1994","03","01","01:00"," ","-32,20","","-36,00","","69,00","","9,00","","22,00","","1,60","","101,13","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 02:00","1994","03","01","02:00"," ","-31,50","","-35,40","","68,00","","8,00","","13,00","","1,60","","101,10","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 03:00","1994","03","01","03:00"," ","-30,80","","-35,10","","66,00","","9,00","","30,00","","0,80","","100,97","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 04:00","1994","03","01","04:00"," ","-30,40","","-34,60","","67,00","","9,00","","33,00","","0,80","","100,93","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1994-03-01 05:00","1994","03","01","05:00"," ","-29,50","","-33,70","","67,00","","9,00","","32,00","","1,00","","100,86","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1994-03-01 06:00","1994","03","01","06:00"," ","-29,10","","-33,20","","68,00","","9,00","","32,00","","1,00","","100,86","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1994-03-01 07:00","1994","03","01","07:00"," ","-28,40","","-32,30","","69,00","","8,00","","33,00","","1,00","","100,86","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1994-03-01 08:00","1994","03","01","08:00"," ","-27,80","","-31,80","","69,00","","9,00","","32,00","","1,00","","100,83","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 09:00","1994","03","01","09:00"," ","-27,60","","-31,60","","69,00","","9,00","","28,00","","1,00","","100,83","","","","-42,00","","Neige,Brouillard de glace"
"1994-03-01 10:00","1994","03","01","10:00"," ","-27,30","","-31,20","","69,00","","9,00","","30,00","","1,60","","100,83","","","","-42,00","","Neige,Brouillard de glace"
"1994-03-01 11:00","1994","03","01","11:00"," ","-26,30","","-30,40","","68,00","","8,00","","28,00","","4,80","","100,83","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 12:00","1994","03","01","12:00"," ","-25,60","","-29,80","","68,00","","7,00","","22,00","","9,70","","100,80","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 13:00","1994","03","01","13:00"," ","-25,80","","-30,10","","67,00","","8,00","","22,00","","16,10","","100,83","","","","-38,00","","Cristaux de glace"
"1994-03-01 14:00","1994","03","01","14:00"," ","-25,10","","-29,50","","67,00","","7,00","","20,00","","16,10","","100,86","","","","-37,00","","Cristaux de glace"
"1994-03-01 15:00","1994","03","01","15:00"," ","-25,50","","-30,00","","66,00","","7,00","","15,00","","24,10","","100,90","","","","-36,00","","Cristaux de glace"
"1994-03-01 16:00","1994","03","01","16:00"," ","-25,60","","-30,00","","67,00","","7,00","","19,00","","32,20","","101,00","","","","-37,00","","Cristaux de glace"
"1994-03-01 17:00","1994","03","01","17:00"," ","-26,10","","-30,50","","66,00","","6,00","","19,00","","32,20","","101,07","","","","-38,00","","Cristaux de glace"
"1994-03-01 18:00","1994","03","01","18:00"," ","-27,10","","-31,50","","66,00","","3,00","","13,00","","32,20","","101,13","","","","-37,00","","Cristaux de glace"
