"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","-14,40","","-17,80","","77,00","","20,00","","13,00","","24,10","","100,88","","","","-22,00","","Généralement nuageux"
"1969-12-01 01:00","1969","12","01","01:00"," ","-14,40","","-17,80","","75,00","","14,00","","6,00","","24,10","","100,80","","","","-19,00","","Nuageux"
"1969-12-01 02:00","1969","12","01","02:00"," ","-13,90","","-17,20","","78,00","","14,00","","18,00","","24,10","","100,74","","","","-22,00","","Nuageux"
"1969-12-01 03:00","1969","12","01","03:00"," ","-13,90","","-17,20","","78,00","","14,00","","19,00","","24,10","","100,61","","","","-23,00","","Nuageux"
"1969-12-01 04:00","1969","12","01","04:00"," ","-13,90","","-16,70","","79,00","","14,00","","24,00","","24,10","","100,49","","","","-24,00","","Nuageux"
"1969-12-01 05:00","1969","12","01","05:00"," ","-13,90","","-16,10","","81,00","","11,00","","18,00","","24,10","","100,37","","","","-22,00","","Nuageux"
"1969-12-01 06:00","1969","12","01","06:00"," ","-13,30","","-15,60","","84,00","","11,00","","24,00","","24,10","","100,30","","","","-23,00","","Nuageux"
"1969-12-01 07:00","1969","12","01","07:00"," ","-12,20","","-14,40","","82,00","","11,00","","34,00","","24,10","","100,04","","","","-23,00","","Nuageux"
"1969-12-01 08:00","1969","12","01","08:00"," ","-11,10","","-13,30","","85,00","","11,00","","32,00","","16,10","","99,90","","","","-21,00","","Neige"
"1969-12-01 09:00","1969","12","01","09:00"," ","-10,60","","-12,80","","85,00","","11,00","","35,00","","0,80","","99,81","","","","-21,00","","Neige,Brouillard de glace"
