"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-29,60","","-34,40","","63,00","","36,00","","35,00","","12,90","","100,77","","","","-46,00","","Cristaux de glace"
"1981-12-01 01:00","1981","12","01","01:00"," ","-29,60","","-34,30","","64,00","","36,00","","41,00","","12,90","","100,66","","","","-47,00","","Cristaux de glace"
"1981-12-01 02:00","1981","12","01","02:00"," ","-30,00","","-34,60","","64,00","","36,00","","37,00","","12,90","","100,66","","","","-47,00","","Cristaux de glace"
"1981-12-01 03:00","1981","12","01","03:00"," ","-29,60","","-34,50","","62,00","","36,00","","44,00","","12,90","","100,66","","","","-48,00","","Cristaux de glace"
"1981-12-01 04:00","1981","12","01","04:00"," ","-30,30","","-35,10","","62,00","","36,00","","37,00","","12,90","","100,70","","","","-47,00","","Dégagé"
"1981-12-01 05:00","1981","12","01","05:00"," ","-30,00","","-34,80","","63,00","","36,00","","33,00","","12,90","","100,70","","","","-46,00","","Dégagé"
"1981-12-01 06:00","1981","12","01","06:00"," ","-30,80","","-35,60","","62,00","","36,00","","37,00","","16,10","","100,66","","","","-48,00","","Dégagé"
"1981-12-01 07:00","1981","12","01","07:00"," ","-31,40","","-36,40","","61,00","","36,00","","33,00","","16,10","","100,66","","","","-48,00","","Dégagé"
"1981-12-01 08:00","1981","12","01","08:00"," ","-31,80","","-36,80","","61,00","","36,00","","33,00","","16,10","","100,66","","","","-49,00","","Généralement dégagé"
"1981-12-01 09:00","1981","12","01","09:00"," ","-31,70","","-36,50","","62,00","","36,00","","41,00","","32,20","","100,63","","","","-50,00","","Généralement dégagé"
