"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-25,00","","-30,60","","62,00","","29,00","","14,00","","24,10","","101,88","","","","-35,00","","Dégagé"
"1973-12-01 01:00","1973","12","01","01:00"," ","-25,60","","-30,60","","61,00","","26,00","","23,00","","24,10","","101,81","","","","-38,00","","Dégagé"
"1973-12-01 02:00","1973","12","01","02:00"," ","-25,00","","-30,60","","60,00","","27,00","","19,00","","24,10","","101,88","","","","-37,00","","Dégagé"
"1973-12-01 03:00","1973","12","01","03:00"," ","-25,00","","-30,60","","60,00","","27,00","","16,00","","24,10","","101,90","","","","-36,00","","Dégagé"
"1973-12-01 04:00","1973","12","01","04:00"," ","-25,60","","-31,10","","60,00","","30,00","","14,00","","24,10","","101,88","","","","-36,00","","Dégagé"
"1973-12-01 05:00","1973","12","01","05:00"," ","-25,60","","-31,10","","61,00","","26,00","","13,00","","24,10","","101,89","","","","-35,00","","Dégagé"
"1973-12-01 06:00","1973","12","01","06:00"," ","-26,10","","-31,70","","58,00","","0,00","","0,00","","24,10","","101,86","","","","","","Dégagé"
"1973-12-01 07:00","1973","12","01","07:00"," ","-25,00","","-30,00","","62,00","","30,00","","3,00","","24,10","","101,78","","","","-28,00","","Dégagé"
"1973-12-01 08:00","1973","12","01","08:00"," ","-25,00","","-29,40","","64,00","","26,00","","5,00","","24,10","","101,75","","","","-30,00","","Généralement dégagé"
"1973-12-01 09:00","1973","12","01","09:00"," ","-23,30","","-28,90","","62,00","","22,00","","19,00","","19,30","","101,70","","","","-34,00","","Généralement dégagé"
"1973-12-01 10:00","1973","12","01","10:00"," ","-23,30","","-28,30","","64,00","","24,00","","11,00","","6,40","","101,69","","","","-32,00","","Brouillard"
"1973-12-01 11:00","1973","12","01","11:00"," ","-22,80","","-27,20","","66,00","","22,00","","6,00","","6,40","","101,67","","","","-28,00","","Brouillard"
"1973-12-01 12:00","1973","12","01","12:00"," ","-21,70","","-26,70","","66,00","","24,00","","11,00","","4,80","","101,63","","","","-30,00","","Brouillard"
"1973-12-01 13:00","1973","12","01","13:00"," ","-22,20","","-26,70","","66,00","","25,00","","13,00","","12,90","","101,60","","","","-31,00","","Généralement nuageux"
"1973-12-01 14:00","1973","12","01","14:00"," ","-22,20","","-27,20","","64,00","","27,00","","8,00","","19,30","","101,59","","","","-29,00","","Généralement nuageux"
"1973-12-01 15:00","1973","12","01","15:00"," ","-22,20","","-27,20","","67,00","","24,00","","8,00","","4,80","","101,58","","","","-29,00","","Brouillard"
"1973-12-01 16:00","1973","12","01","16:00"," ","-22,20","","-26,70","","66,00","","26,00","","16,00","","12,90","","101,54","","","","-32,00","","Généralement nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","-23,30","","-27,80","","66,00","","26,00","","18,00","","24,10","","101,49","","","","-34,00","","Généralement dégagé"
"1973-12-01 18:00","1973","12","01","18:00"," ","-23,90","","-28,90","","65,00","","26,00","","6,00","","24,10","","101,49","","","","-30,00","","Généralement dégagé"
"1973-12-01 19:00","1973","12","01","19:00"," ","-25,60","","-30,60","","61,00","","26,00","","14,00","","24,10","","101,41","","","","-36,00","","Généralement dégagé"
"1973-12-01 20:00","1973","12","01","20:00"," ","-25,60","","-30,60","","63,00","","27,00","","18,00","","24,10","","101,36","","","","-37,00","","Généralement dégagé"
"1973-12-01 21:00","1973","12","01","21:00"," ","-25,60","","-30,60","","63,00","","27,00","","13,00","","24,10","","101,38","","","","-35,00","","Généralement dégagé"
"1973-12-01 22:00","1973","12","01","22:00"," ","-26,10","","-31,10","","63,00","","27,00","","6,00","","24,10","","101,37","","","","-32,00","","Généralement dégagé"
"1973-12-01 23:00","1973","12","01","23:00"," ","-25,60","","-31,10","","61,00","","26,00","","18,00","","24,10","","101,33","","","","-37,00","","Dégagé"
"1973-12-02 00:00","1973","12","02","00:00"," ","-26,70","","-32,20","","60,00","","26,00","","13,00","","24,10","","101,28","","","","-37,00","","Dégagé"
"1973-12-02 01:00","1973","12","02","01:00"," ","-26,70","","-32,20","","61,00","","22,00","","6,00","","24,10","","101,29","","","","-33,00","","Généralement dégagé"
"1973-12-02 02:00","1973","12","02","02:00"," ","-25,60","","-31,10","","60,00","","26,00","","6,00","","24,10","","101,28","","","","-31,00","","Généralement dégagé"
"1973-12-02 03:00","1973","12","02","03:00"," ","-25,00","","-30,00","","63,00","","26,00","","13,00","","24,10","","101,24","","","","-34,00","","Généralement dégagé"
"1973-12-02 04:00","1973","12","02","04:00"," ","-23,90","","-28,90","","65,00","","26,00","","13,00","","24,10","","101,21","","","","-33,00","","Cristaux de glace"
"1973-12-02 05:00","1973","12","02","05:00"," ","-23,30","","-28,30","","63,00","","27,00","","14,00","","24,10","","101,17","","","","-33,00","","Cristaux de glace"
"1973-12-02 06:00","1973","12","02","06:00"," ","-23,30","","-28,30","","64,00","","28,00","","16,00","","24,10","","101,14","","","","-33,00","","Généralement nuageux"
"1973-12-02 07:00","1973","12","02","07:00"," ","-22,20","","-27,20","","64,00","","27,00","","16,00","","24,10","","101,11","","","","-32,00","","Généralement nuageux"
"1973-12-02 08:00","1973","12","02","08:00"," ","-22,20","","-27,20","","65,00","","28,00","","21,00","","12,90","","101,09","","","","-34,00","","Cristaux de glace"
"1973-12-02 09:00","1973","12","02","09:00"," ","-22,80","","-27,80","","64,00","","28,00","","23,00","","12,90","","101,08","","","","-35,00","","Cristaux de glace"
"1973-12-02 10:00","1973","12","02","10:00"," ","-22,80","","-27,80","","64,00","","27,00","","16,00","","16,10","","101,09","","","","-33,00","","Généralement dégagé"
"1973-12-02 11:00","1973","12","02","11:00"," ","-22,80","","-27,20","","65,00","","28,00","","24,00","","19,30","","101,09","","","","-35,00","","Généralement dégagé"
"1973-12-02 12:00","1973","12","02","12:00"," ","-22,20","","-26,70","","66,00","","30,00","","10,00","","19,30","","101,08","","","","-30,00","","Généralement nuageux"
"1973-12-02 13:00","1973","12","02","13:00"," ","-21,10","","-26,10","","65,00","","28,00","","13,00","","9,70","","101,06","","","","-30,00","","Neige"
"1973-12-02 14:00","1973","12","02","14:00"," ","-21,10","","-25,60","","67,00","","28,00","","16,00","","9,70","","101,05","","","","-31,00","","Neige"
"1973-12-02 15:00","1973","12","02","15:00"," ","-20,60","","-25,60","","66,00","","28,00","","8,00","","19,30","","101,05","","","","-27,00","","Généralement nuageux"
"1973-12-02 16:00","1973","12","02","16:00"," ","-20,60","","-25,00","","65,00","","29,00","","13,00","","24,10","","101,05","","","","-29,00","","Généralement nuageux"
"1973-12-02 17:00","1973","12","02","17:00"," ","-20,00","","-24,40","","67,00","","28,00","","14,00","","24,10","","101,04","","","","-29,00","","Généralement nuageux"
"1973-12-02 18:00","1973","12","02","18:00"," ","-18,90","","-23,30","","68,00","","27,00","","18,00","","16,10","","101,05","","","","-29,00","","Cristaux de glace"
"1973-12-02 19:00","1973","12","02","19:00"," ","-18,30","","-23,30","","68,00","","28,00","","18,00","","16,10","","101,05","","","","-28,00","","Cristaux de glace"
"1973-12-02 20:00","1973","12","02","20:00"," ","-18,90","","-23,90","","67,00","","29,00","","16,00","","16,10","","101,05","","","","-28,00","","Cristaux de glace"
"1973-12-02 21:00","1973","12","02","21:00"," ","-19,40","","-24,40","","66,00","","28,00","","18,00","","16,10","","101,07","","","","-29,00","","Cristaux de glace"
