"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-6,50","","-8,40","","86,00","","28,00","","33,00","","24,10","","99,50","","","","-15,00","","Neige"
"2001-11-01 01:00","2001","11","01","01:00"," ","-6,30","","-8,30","","86,00","","29,00","","33,00","","24,10","","99,58","","","","-15,00","","Neige"
"2001-11-01 02:00","2001","11","01","02:00"," ","-6,20","","-7,90","","88,00","","27,00","","19,00","","24,10","","99,67","","","","-13,00","","Neige"
"2001-11-01 03:00","2001","11","01","03:00"," ","-6,20","","-7,90","","88,00","","28,00","","22,00","","24,10","","99,73","","","","-13,00","","Nuageux"
"2001-11-01 04:00","2001","11","01","04:00"," ","-5,70","","-7,40","","88,00","","31,00","","22,00","","24,10","","99,79","","","","-13,00","","Nuageux"
"2001-11-01 05:00","2001","11","01","05:00"," ","-5,10","","-6,60","","89,00","","32,00","","11,00","","24,10","","99,82","","","","-10,00","","Nuageux"
"2001-11-01 06:00","2001","11","01","06:00"," ","-4,80","","-6,00","","91,00","","34,00","","4,00","","24,10","","99,90","","","","-7,00","","Nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","-4,80","","-6,10","","91,00","","0,00","","0,00","","24,10","","99,96","","","","","","Nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","-3,80","","-5,50","","88,00","","8,00","","19,00","","24,10","","100,00","","","","-10,00","","Nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","-4,00","","-5,60","","89,00","","8,00","","26,00","","24,10","","100,05","","","","-11,00","","Nuageux"
