"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-31,70","","-37,20","","58,00","","33,00","","8,00","","24,10","","102,57","","","","-40,00","","Généralement dégagé"
"1974-12-01 01:00","1974","12","01","01:00"," ","-32,20","","-37,80","","58,00","","33,00","","18,00","","32,20","","102,59","","","","-45,00","","Généralement dégagé"
"1974-12-01 02:00","1974","12","01","02:00"," ","-33,30","","-38,90","","57,00","","35,00","","23,00","","32,20","","102,59","","","","-48,00","","Généralement dégagé"
"1974-12-01 03:00","1974","12","01","03:00"," ","-33,30","","-38,90","","57,00","","35,00","","24,00","","19,30","","102,58","","","","-48,00","","Généralement dégagé"
"1974-12-01 04:00","1974","12","01","04:00"," ","-33,90","","-39,40","","58,00","","35,00","","27,00","","19,30","","102,59","","","","-50,00","","Généralement dégagé"
"1974-12-01 05:00","1974","12","01","05:00"," ","-32,80","","-38,30","","58,00","","35,00","","31,00","","16,10","","102,59","","","","-49,00","","Généralement nuageux"
"1974-12-01 06:00","1974","12","01","06:00"," ","-32,80","","-38,30","","58,00","","35,00","","16,00","","19,30","","102,66","","","","-45,00","","Nuageux"
"1974-12-01 07:00","1974","12","01","07:00"," ","-32,20","","-37,20","","60,00","","0,00","","0,00","","24,10","","102,68","","","","","","Nuageux"
"1974-12-01 08:00","1974","12","01","08:00"," ","-32,20","","-37,80","","58,00","","34,00","","18,00","","24,10","","102,66","","","","-45,00","","Généralement nuageux"
"1974-12-01 09:00","1974","12","01","09:00"," ","-32,20","","-37,20","","58,00","","36,00","","31,00","","24,10","","102,64","","","","-49,00","","Généralement nuageux"
"1974-12-01 10:00","1974","12","01","10:00"," ","-32,20","","-37,20","","57,00","","36,00","","31,00","","24,10","","102,67","","","","-49,00","","Généralement nuageux"
"1974-12-01 11:00","1974","12","01","11:00"," ","-32,20","","-37,80","","57,00","","24,00","","8,00","","24,10","","102,71","","","","-41,00","","Généralement nuageux"
"1974-12-01 12:00","1974","12","01","12:00"," ","-32,80","","-38,30","","57,00","","30,00","","8,00","","32,20","","102,77","","","","-41,00","","Généralement dégagé"
"1974-12-01 13:00","1974","12","01","13:00"," ","-32,80","","-38,30","","57,00","","27,00","","3,00","","32,20","","102,76","","","","-36,00","","Généralement dégagé"
"1974-12-01 14:00","1974","12","01","14:00"," ","-32,80","","-38,30","","57,00","","30,00","","8,00","","32,20","","102,76","","","","-41,00","","Généralement dégagé"
"1974-12-01 15:00","1974","12","01","15:00"," ","-32,20","","-37,80","","59,00","","24,00","","3,00","","32,20","","102,79","","","","-36,00","","Généralement dégagé"
"1974-12-01 16:00","1974","12","01","16:00"," ","-34,40","","-38,90","","62,00","","32,00","","3,00","","32,20","","102,84","","","","-38,00","","Généralement dégagé"
"1974-12-01 17:00","1974","12","01","17:00"," ","-34,40","","-38,90","","63,00","","33,00","","10,00","","32,20","","102,84","","","","-44,00","","Généralement dégagé"
"1974-12-01 18:00","1974","12","01","18:00"," ","-33,90","","-38,90","","62,00","","31,00","","3,00","","32,20","","102,87","","","","-38,00","","Dégagé"
"1974-12-01 19:00","1974","12","01","19:00"," ","-33,90","","-38,90","","61,00","","0,00","","0,00","","32,20","","102,90","","","","","","Dégagé"
"1974-12-01 20:00","1974","12","01","20:00"," ","-34,40","","-38,90","","64,00","","0,00","","0,00","","32,20","","102,90","","","","","","Dégagé"
"1974-12-01 21:00","1974","12","01","21:00"," ","-33,30","","-38,30","","62,00","","30,00","","6,00","","32,20","","102,89","","","","-40,00","","Dégagé"
"1974-12-01 22:00","1974","12","01","22:00"," ","-33,30","","-38,30","","62,00","","0,00","","0,00","","32,20","","102,88","","","","","","Généralement dégagé"
"1974-12-01 23:00","1974","12","01","23:00"," ","-32,80","","-37,80","","62,00","","26,00","","3,00","","32,20","","102,89","","","","-36,00","","Généralement dégagé"
"1974-12-02 00:00","1974","12","02","00:00"," ","-31,10","","-36,10","","64,00","","28,00","","11,00","","32,20","","102,90","","","","-41,00","","Généralement dégagé"
"1974-12-02 01:00","1974","12","02","01:00"," ","-31,10","","-36,10","","63,00","","30,00","","13,00","","24,10","","102,93","","","","-42,00","","Généralement dégagé"
"1974-12-02 02:00","1974","12","02","02:00"," ","-32,20","","-36,70","","63,00","","32,00","","6,00","","24,10","","102,95","","","","-39,00","","Généralement dégagé"
"1974-12-02 03:00","1974","12","02","03:00"," ","-31,10","","-36,70","","60,00","","31,00","","3,00","","24,10","","102,95","","","","-35,00","","Généralement dégagé"
"1974-12-02 04:00","1974","12","02","04:00"," ","-31,70","","-36,10","","63,00","","0,00","","0,00","","24,10","","102,91","","","","","","Généralement dégagé"
"1974-12-02 05:00","1974","12","02","05:00"," ","-28,90","","-33,90","","61,00","","29,00","","8,00","","24,10","","102,91","","","","-37,00","","Généralement nuageux"
"1974-12-02 06:00","1974","12","02","06:00"," ","-28,30","","-33,30","","61,00","","26,00","","6,00","","24,10","","102,89","","","","-35,00","","Généralement nuageux"
"1974-12-02 07:00","1974","12","02","07:00"," ","-28,30","","-33,30","","60,00","","30,00","","6,00","","24,10","","102,89","","","","-35,00","","Généralement dégagé"
"1974-12-02 08:00","1974","12","02","08:00"," ","-24,40","","-29,40","","63,00","","28,00","","19,00","","24,10","","102,88","","","","-36,00","","Généralement dégagé"
"1974-12-02 09:00","1974","12","02","09:00"," ","-25,00","","-30,00","","63,00","","27,00","","13,00","","32,20","","102,86","","","","-34,00","","Généralement nuageux"
"1974-12-02 10:00","1974","12","02","10:00"," ","-25,00","","-30,00","","61,00","","27,00","","11,00","","32,20","","102,86","","","","-34,00","","Généralement nuageux"
"1974-12-02 11:00","1974","12","02","11:00"," ","-25,00","","-30,00","","61,00","","0,00","","0,00","","32,20","","102,86","","","","","","Généralement nuageux"
"1974-12-02 12:00","1974","12","02","12:00"," ","-25,60","","-30,60","","63,00","","27,00","","11,00","","32,20","","102,84","","","","-34,00","","Généralement dégagé"
"1974-12-02 13:00","1974","12","02","13:00"," ","-25,60","","-30,00","","64,00","","28,00","","14,00","","32,20","","102,85","","","","-36,00","","Généralement nuageux"
"1974-12-02 14:00","1974","12","02","14:00"," ","-26,10","","-31,10","","63,00","","31,00","","14,00","","16,10","","102,86","","","","-36,00","","Cristaux de glace"
