"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","-3,30","","-5,60","","86,00","","2,00","","18,00","","24,10","","100,56","","","","-9,00","","Nuageux"
"1970-10-01 01:00","1970","10","01","01:00"," ","-2,80","","-4,40","","86,00","","2,00","","16,00","","24,10","","100,53","","","","-8,00","","Nuageux"
"1970-10-01 02:00","1970","10","01","02:00"," ","-2,80","","-4,40","","86,00","","2,00","","18,00","","24,10","","100,50","","","","-8,00","","Nuageux"
"1970-10-01 03:00","1970","10","01","03:00"," ","-2,80","","-3,90","","92,00","","5,00","","19,00","","24,10","","100,47","","","","-9,00","","Nuageux"
"1970-10-01 04:00","1970","10","01","04:00"," ","-2,20","","-3,90","","87,00","","5,00","","18,00","","24,10","","100,46","","","","-8,00","","Nuageux"
"1970-10-01 05:00","1970","10","01","05:00"," ","-2,20","","-3,30","","94,00","","5,00","","21,00","","24,10","","100,42","","","","-8,00","","Nuageux"
"1970-10-01 06:00","1970","10","01","06:00"," ","-2,20","","-3,30","","94,00","","5,00","","21,00","","24,10","","100,39","","","","-8,00","","Nuageux"
"1970-10-01 07:00","1970","10","01","07:00"," ","-1,70","","-3,30","","90,00","","5,00","","19,00","","24,10","","100,39","","","","-7,00","","Nuageux"
"1970-10-01 08:00","1970","10","01","08:00"," ","-1,10","","-1,70","","95,00","","5,00","","21,00","","1,60","","100,39","","","","-7,00","","Bruine,Brouillard"
"1970-10-01 09:00","1970","10","01","09:00"," ","-1,10","","-2,20","","91,00","","5,00","","21,00","","2,40","","100,39","","","","-7,00","","Bruine verglaçante,Brouillard"
