"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-30,40","","-36,00","","58,00","","34,00","","22,00","","24,10","","102,05","","","","-44,00","","Dégagé"
"1981-03-01 01:00","1981","03","01","01:00"," ","-30,70","","-36,10","","59,00","","33,00","","43,00","","4,80","","102,02","","","","-49,00","","Poudrerie élevée"
"1981-03-01 02:00","1981","03","01","02:00"," ","-31,20","","-36,60","","59,00","","33,00","","43,00","","2,40","","102,05","","","","-50,00","","Poudrerie élevée"
"1981-03-01 03:00","1981","03","01","03:00"," ","-31,40","","-37,10","","57,00","","33,00","","41,00","","2,40","","102,05","","","","-50,00","","Poudrerie élevée"
"1981-03-01 04:00","1981","03","01","04:00"," ","-31,20","","-36,90","","57,00","","32,00","","28,00","","8,00","","102,15","","","","-47,00","","Cristaux de glace"
"1981-03-01 05:00","1981","03","01","05:00"," ","-31,40","","-37,10","","57,00","","32,00","","37,00","","4,80","","102,15","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1981-03-01 06:00","1981","03","01","06:00"," ","-31,60","","-37,20","","57,00","","25,00","","15,00","","4,80","","102,22","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1981-03-01 07:00","1981","03","01","07:00"," ","-31,40","","-36,80","","59,00","","32,00","","24,00","","1,60","","102,19","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1981-03-01 08:00","1981","03","01","08:00"," ","-32,60","","-38,00","","58,00","","32,00","","28,00","","1,60","","102,19","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1981-03-01 09:00","1981","03","01","09:00"," ","-31,90","","-37,40","","58,00","","30,00","","28,00","","2,40","","102,19","","","","-48,00","","Brouillard de glace"
"1981-03-01 10:00","1981","03","01","10:00"," ","-31,60","","-37,00","","59,00","","29,00","","11,00","","12,90","","102,19","","","","-42,00","","Généralement nuageux"
"1981-03-01 11:00","1981","03","01","11:00"," ","-31,30","","-36,60","","59,00","","28,00","","11,00","","16,10","","102,19","","","","-41,00","","Nuageux"
"1981-03-01 12:00","1981","03","01","12:00"," ","-30,60","","-36,20","","58,00","","32,00","","37,00","","8,00","","102,15","","","","-48,00","","Poudrerie élevée"
"1981-03-01 13:00","1981","03","01","13:00"," ","-29,90","","-35,30","","59,00","","27,00","","15,00","","16,10","","102,19","","","","-41,00","","Généralement nuageux"
"1981-03-01 14:00","1981","03","01","14:00"," ","-29,40","","-35,20","","57,00","","31,00","","13,00","","19,30","","102,15","","","","-40,00","","Généralement nuageux"
"1981-03-01 15:00","1981","03","01","15:00"," ","-28,90","","-34,60","","58,00","","32,00","","11,00","","24,10","","102,12","","","","-38,00","","Généralement nuageux"
