"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-36,40","","-40,70","","64,00","","30,00","","9,00","","24,10","","101,79","","","","-46,00","","Dégagé"
"2012-12-01 01:00","2012","12","01","01:00"," ","-36,30","","-40,70","","64,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"2012-12-01 02:00","2012","12","01","02:00"," ","-37,30","","-40,80","","70,00","","30,00","","20,00","","24,10","","101,76","","","","-52,00","","Dégagé"
"2012-12-01 03:00","2012","12","01","03:00"," ","-38,00","","-42,30","","64,00","","33,00","","11,00","","24,10","","101,77","","","","-49,00","","Dégagé"
"2012-12-01 04:00","2012","12","01","04:00"," ","-39,30","","-43,30","","66,00","","29,00","","7,00","","24,10","","101,77","","","","-48,00","","Dégagé"
"2012-12-01 05:00","2012","12","01","05:00"," ","-39,10","","-42,90","","67,00","","26,00","","6,00","","24,10","","101,76","","","","-47,00","","Dégagé"
"2012-12-01 06:00","2012","12","01","06:00"," ","-37,60","","-42,20","","62,00","","31,00","","6,00","","24,10","","101,74","","","","-45,00","","Dégagé"
"2012-12-01 07:00","2012","12","01","07:00"," ","-38,60","","-42,40","","67,00","","22,00","","7,00","","24,10","","101,72","","","","-47,00","","Dégagé"
"2012-12-01 08:00","2012","12","01","08:00"," ","-38,70","","-42,80","","65,00","","27,00","","17,00","","24,10","","101,72","","","","-53,00","","Généralement dégagé"
"2012-12-01 09:00","2012","12","01","09:00"," ","-37,30","","-42,60","","58,00","","0,00","","0,00","","32,20","","101,68","","","","","","Généralement dégagé"
"2012-12-01 10:00","2012","12","01","10:00"," ","-40,10","","-43,50","","70,00","","30,00","","9,00","","32,20","","101,69","","","","-51,00","","Généralement dégagé"
"2012-12-01 11:00","2012","12","01","11:00"," ","-39,70","","-43,00","","71,00","","30,00","","15,00","","32,20","","101,66","","","","-53,00","","Généralement dégagé"
"2012-12-01 12:00","2012","12","01","12:00"," ","-38,20","","-42,60","","63,00","","31,00","","15,00","","32,20","","101,67","","","","-52,00","","Généralement dégagé"
"2012-12-01 13:00","2012","12","01","13:00"," ","-37,90","","-42,30","","63,00","","32,00","","7,00","","32,20","","101,62","","","","-46,00","","Généralement dégagé"
"2012-12-01 14:00","2012","12","01","14:00"," ","-37,40","","-41,40","","66,00","","7,00","","6,00","","32,20","","101,63","","","","-45,00","","Généralement dégagé"
"2012-12-01 15:00","2012","12","01","15:00"," ","-38,40","","-42,20","","67,00","","0,00","","0,00","","32,20","","101,66","","","","","","Généralement dégagé"
"2012-12-01 16:00","2012","12","01","16:00"," ","-37,60","","-42,20","","62,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"2012-12-01 17:00","2012","12","01","17:00"," ","-37,30","","-41,40","","66,00","","31,00","","26,00","","24,10","","101,60","","","","-54,00","","Généralement dégagé"
"2012-12-01 18:00","2012","12","01","18:00"," ","-37,80","","-41,80","","66,00","","30,00","","33,00","","24,10","","101,56","","","","-56,00","","Dégagé"
"2012-12-01 19:00","2012","12","01","19:00"," ","-37,10","","-41,30","","65,00","","31,00","","33,00","","24,10","","101,59","","","","-56,00","","Dégagé"
"2012-12-01 20:00","2012","12","01","20:00"," ","-37,30","","-41,30","","66,00","","31,00","","32,00","","24,10","","101,55","","","","-56,00","","Dégagé"
"2012-12-01 21:00","2012","12","01","21:00"," ","-36,40","","-40,60","","65,00","","30,00","","37,00","","24,10","","101,55","","","","-55,00","","Dégagé"
"2012-12-01 22:00","2012","12","01","22:00"," ","-36,80","","-41,10","","64,00","","29,00","","32,00","","24,10","","101,52","","","","-55,00","","Dégagé"
"2012-12-01 23:00","2012","12","01","23:00"," ","-36,30","","-40,70","","64,00","","31,00","","44,00","","4,80","","101,48","","","","-57,00","","Poudrerie élevée"
"2012-12-02 00:00","2012","12","02","00:00"," ","-36,00","","-40,10","","66,00","","31,00","","44,00","","4,80","","101,49","","","","-56,00","","Poudrerie élevée"
"2012-12-02 01:00","2012","12","02","01:00"," ","-35,10","","-39,50","","64,00","","30,00","","35,00","","3,20","","101,44","","","","-53,00","","Poudrerie élevée"
"2012-12-02 02:00","2012","12","02","02:00"," ","-34,00","","-38,60","","63,00","","30,00","","33,00","","3,20","","101,49","","","","-51,00","","Poudrerie élevée"
"2012-12-02 03:00","2012","12","02","03:00"," ","-33,40","","-38,00","","63,00","","31,00","","39,00","","3,20","","101,50","","","","-52,00","","Poudrerie élevée"
"2012-12-02 04:00","2012","12","02","04:00"," ","-32,60","","-37,10","","64,00","","31,00","","35,00","","3,20","","101,52","","","","-50,00","","Poudrerie élevée"
"2012-12-02 05:00","2012","12","02","05:00"," ","-32,20","","-37,00","","62,00","","31,00","","35,00","","4,00","","101,60","","","","-50,00","","Poudrerie élevée"
"2012-12-02 06:00","2012","12","02","06:00"," ","-32,20","","-36,00","","69,00","","32,00","","39,00","","4,80","","101,62","","","","-50,00","","Poudrerie élevée"
"2012-12-02 07:00","2012","12","02","07:00"," ","-31,20","","-35,40","","66,00","","32,00","","35,00","","4,80","","101,64","","","","-48,00","","Poudrerie élevée"
"2012-12-02 08:00","2012","12","02","08:00"," ","-30,90","","-35,60","","63,00","","33,00","","30,00","","16,10","","101,80","","","","-47,00","","Dégagé"
"2012-12-02 09:00","2012","12","02","09:00"," ","-30,30","","-35,60","","60,00","","33,00","","30,00","","16,10","","101,81","","","","-46,00","","Dégagé"
"2012-12-02 10:00","2012","12","02","10:00"," ","-29,30","","-33,30","","68,00","","30,00","","19,00","","24,10","","101,87","","","","-42,00","","Dégagé"
"2012-12-02 11:00","2012","12","02","11:00"," ","-30,80","","-35,00","","67,00","","31,00","","37,00","","16,10","","101,90","","","","-48,00","","Dégagé"
"2012-12-02 12:00","2012","12","02","12:00"," ","-29,70","","-35,20","","59,00","","32,00","","28,00","","24,10","","101,98","","","","-45,00","","Dégagé"
"2012-12-02 13:00","2012","12","02","13:00"," ","-29,90","","-35,30","","59,00","","32,00","","32,00","","24,10","","102,02","","","","-46,00","","Dégagé"
"2012-12-02 14:00","2012","12","02","14:00"," ","-30,20","","-35,10","","62,00","","32,00","","33,00","","24,10","","102,07","","","","-46,00","","Dégagé"
"2012-12-02 15:00","2012","12","02","15:00"," ","-29,30","","-34,10","","63,00","","33,00","","28,00","","32,20","","102,16","","","","-44,00","","Dégagé"
"2012-12-02 16:00","2012","12","02","16:00"," ","-29,60","","-34,20","","64,00","","34,00","","26,00","","32,20","","102,24","","","","-44,00","","Dégagé"
"2012-12-02 17:00","2012","12","02","17:00"," ","-29,00","","-33,70","","64,00","","34,00","","19,00","","24,10","","102,35","","","","-42,00","","Dégagé"
"2012-12-02 18:00","2012","12","02","18:00"," ","-29,50","","-33,70","","67,00","","32,00","","30,00","","24,10","","102,32","","","","-45,00","","Dégagé"
"2012-12-02 19:00","2012","12","02","19:00"," ","-29,00","","-33,30","","66,00","","32,00","","26,00","","24,10","","102,34","","","","-43,00","","Dégagé"
"2012-12-02 20:00","2012","12","02","20:00"," ","-29,00","","-33,20","","67,00","","32,00","","28,00","","16,10","","102,35","","","","-44,00","","Dégagé"
"2012-12-02 21:00","2012","12","02","21:00"," ","-29,50","","-33,90","","66,00","","31,00","","6,00","","24,10","","102,45","","","","-36,00","","Dégagé"
"2012-12-02 22:00","2012","12","02","22:00"," ","-30,60","","-34,80","","67,00","","33,00","","26,00","","24,10","","102,47","","","","-45,00","","Dégagé"
"2012-12-02 23:00","2012","12","02","23:00"," ","-30,20","","-34,20","","68,00","","0,00","","0,00","","24,10","","102,54","","","","","","Dégagé"
"2012-12-03 00:00","2012","12","03","00:00"," ","-30,70","","-34,40","","70,00","","0,00","","0,00","","24,10","","102,61","","","","","","Dégagé"
"2012-12-03 01:00","2012","12","03","01:00"," ","-31,40","","-35,30","","68,00","","31,00","","7,00","","24,10","","102,69","","","","-39,00","","Dégagé"
"2012-12-03 02:00","2012","12","03","02:00"," ","-30,40","","-34,90","","65,00","","0,00","","0,00","","24,10","","102,72","","","","","","Dégagé"
"2012-12-03 03:00","2012","12","03","03:00"," ","-32,80","","-36,70","","68,00","","0,00","","0,00","","24,10","","102,80","","","","","","Dégagé"
"2012-12-03 04:00","2012","12","03","04:00"," ","-32,70","","-37,30","","63,00","","32,00","","6,00","","24,10","","102,78","","","","-40,00","","Dégagé"
"2012-12-03 05:00","2012","12","03","05:00"," ","-32,40","","-37,80","","59,00","","0,00","","0,00","","24,10","","102,81","","","","","","Dégagé"
"2012-12-03 06:00","2012","12","03","06:00"," ","-32,00","","-36,80","","62,00","","30,00","","6,00","","24,10","","102,83","","","","-39,00","","Généralement dégagé"
"2012-12-03 07:00","2012","12","03","07:00"," ","-32,30","","-36,10","","69,00","","0,00","","0,00","","16,10","","102,83","","","","","","Généralement dégagé"
"2012-12-03 08:00","2012","12","03","08:00"," ","-33,50","","-37,40","","68,00","","0,00","","0,00","","24,10","","102,83","","","","","","Généralement dégagé"
"2012-12-03 09:00","2012","12","03","09:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","24,10","","102,87","","","","","","Généralement nuageux"
"2012-12-03 10:00","2012","12","03","10:00"," ","-33,00","","-37,10","","67,00","","33,00","","9,00","","24,10","","102,90","","","","-42,00","","Généralement nuageux"
"2012-12-03 11:00","2012","12","03","11:00"," ","-32,60","","-37,10","","64,00","","0,00","","0,00","","24,10","","102,94","","","","","","Généralement nuageux"
"2012-12-03 12:00","2012","12","03","12:00"," ","-32,30","","-35,80","","71,00","","0,00","","0,00","","24,10","","102,92","","","","","","Généralement nuageux"
"2012-12-03 13:00","2012","12","03","13:00"," ","-32,90","","-36,50","","70,00","","0,00","","0,00","","24,10","","102,98","","","","","","Généralement nuageux"
"2012-12-03 14:00","2012","12","03","14:00"," ","-31,80","","-35,70","","68,00","","0,00","","0,00","","24,10","","102,99","","","","","","Généralement nuageux"
"2012-12-03 15:00","2012","12","03","15:00"," ","-31,60","","-35,80","","66,00","","0,00","","0,00","","24,10","","102,99","","","","","","Nuageux"
"2012-12-03 16:00","2012","12","03","16:00"," ","-31,10","","-35,20","","67,00","","0,00","","0,00","","24,10","","102,96","","","","","","Nuageux"
"2012-12-03 17:00","2012","12","03","17:00"," ","-31,30","","-35,70","","65,00","","0,00","","0,00","","24,10","","102,98","","","","","","Généralement nuageux"
"2012-12-03 18:00","2012","12","03","18:00"," ","-31,00","","-35,20","","66,00","","0,00","","0,00","","24,10","","102,98","","","","","","Généralement dégagé"
"2012-12-03 19:00","2012","12","03","19:00"," ","-30,90","","-34,30","","72,00","","0,00","","0,00","","24,10","","102,99","","","","","","Généralement dégagé"
"2012-12-03 20:00","2012","12","03","20:00"," ","-30,80","","-35,40","","64,00","","33,00","","11,00","","24,10","","103,04","","","","-41,00","","Généralement dégagé"
"2012-12-03 21:00","2012","12","03","21:00"," ","-30,60","","-34,80","","67,00","","12,00","","4,00","","24,10","","103,03","","","","-35,00","","Généralement nuageux"
"2012-12-03 22:00","2012","12","03","22:00"," ","-31,80","","-35,80","","68,00","","0,00","","0,00","","24,10","","103,00","","","","","","Généralement nuageux"
"2012-12-03 23:00","2012","12","03","23:00"," ","-30,90","","-35,10","","67,00","","0,00","","0,00","","24,10","","102,97","","","","","","Généralement dégagé"
"2012-12-04 00:00","2012","12","04","00:00"," ","-31,10","","-35,70","","64,00","","16,00","","6,00","","24,10","","102,96","","","","-38,00","","Généralement dégagé"
"2012-12-04 01:00","2012","12","04","01:00"," ","-31,10","","-34,90","","69,00","","0,00","","0,00","","24,10","","102,95","","","","","","Généralement dégagé"
"2012-12-04 02:00","2012","12","04","02:00"," ","-30,90","","-34,80","","69,00","","0,00","","0,00","","24,10","","102,98","","","","","","Généralement dégagé"
"2012-12-04 03:00","2012","12","04","03:00"," ","-29,80","","-33,90","","67,00","","28,00","","6,00","","24,10","","102,97","","","","-36,00","","Généralement dégagé"
"2012-12-04 04:00","2012","12","04","04:00"," ","-30,40","","-34,60","","67,00","","0,00","","0,00","","24,10","","102,96","","","","","","Généralement dégagé"
"2012-12-04 05:00","2012","12","04","05:00"," ","-30,30","","-34,60","","66,00","","36,00","","6,00","","24,10","","102,91","","","","-37,00","","Généralement dégagé"
"2012-12-04 06:00","2012","12","04","06:00"," ","-30,30","","-34,20","","69,00","","0,00","","0,00","","24,10","","102,89","","","","","","Généralement nuageux"
"2012-12-04 07:00","2012","12","04","07:00"," ","-31,10","","-35,20","","67,00","","0,00","","0,00","","24,10","","102,83","","","","","","Généralement dégagé"
"2012-12-04 08:00","2012","12","04","08:00"," ","-31,70","","-35,40","","70,00","","0,00","","0,00","","24,10","","102,80","","","","","","Généralement dégagé"
"2012-12-04 09:00","2012","12","04","09:00"," ","-30,60","","-34,90","","66,00","","0,00","","0,00","","32,20","","102,75","","","","","","Généralement nuageux"
"2012-12-04 10:00","2012","12","04","10:00"," ","-29,70","","-33,90","","67,00","","0,00","","0,00","","32,20","","102,69","","","","","","Généralement nuageux"
"2012-12-04 11:00","2012","12","04","11:00"," ","-29,20","","-33,30","","68,00","","0,00","","0,00","","32,20","","102,65","","","","","","Généralement nuageux"
"2012-12-04 12:00","2012","12","04","12:00"," ","-28,60","","-32,60","","68,00","","0,00","","0,00","","32,20","","102,62","","","","","","Nuageux"
"2012-12-04 13:00","2012","12","04","13:00"," ","-28,10","","-31,90","","70,00","","0,00","","0,00","","32,20","","102,56","","","","","","Généralement nuageux"
"2012-12-04 14:00","2012","12","04","14:00"," ","-27,00","","-30,60","","71,00","","13,00","","6,00","","32,20","","102,53","","","","-33,00","","Nuageux"
"2012-12-04 15:00","2012","12","04","15:00"," ","-26,50","","-30,40","","70,00","","12,00","","7,00","","32,20","","102,48","","","","-33,00","","Nuageux"
"2012-12-04 16:00","2012","12","04","16:00"," ","-25,10","","-28,90","","71,00","","12,00","","7,00","","24,10","","102,44","","","","-32,00","","Généralement nuageux"
"2012-12-04 17:00","2012","12","04","17:00"," ","-25,20","","-28,90","","71,00","","13,00","","11,00","","24,10","","102,36","","","","-34,00","","Généralement dégagé"
"2012-12-04 18:00","2012","12","04","18:00"," ","-24,80","","-28,70","","70,00","","14,00","","9,00","","24,10","","102,28","","","","-32,00","","Généralement dégagé"
"2012-12-04 19:00","2012","12","04","19:00"," ","-24,60","","-28,60","","69,00","","13,00","","11,00","","24,10","","102,22","","","","-33,00","","Généralement nuageux"
"2012-12-04 20:00","2012","12","04","20:00"," ","-25,30","","-28,80","","73,00","","0,00","","0,00","","24,10","","102,15","","","","","","Généralement nuageux"
"2012-12-04 21:00","2012","12","04","21:00"," ","-24,90","","-28,70","","71,00","","0,00","","0,00","","24,10","","102,07","","","","","","Neige"
"2012-12-04 22:00","2012","12","04","22:00"," ","-24,90","","-28,60","","71,00","","0,00","","0,00","","24,10","","102,00","","","","","","Neige"
"2012-12-04 23:00","2012","12","04","23:00"," ","-24,50","","-28,40","","70,00","","0,00","","0,00","","24,10","","101,94","","","","","","Neige"
"2012-12-05 00:00","2012","12","05","00:00"," ","-24,80","","-28,70","","70,00","","0,00","","0,00","","24,10","","101,91","","","","","","Neige"
"2012-12-05 01:00","2012","12","05","01:00"," ","-24,10","","-27,80","","71,00","","6,00","","6,00","","24,10","","101,88","","","","-30,00","","Neige"
"2012-12-05 02:00","2012","12","05","02:00"," ","-23,50","","-26,90","","74,00","","5,00","","6,00","","24,10","","101,84","","","","-29,00","","Neige"
"2012-12-05 03:00","2012","12","05","03:00"," ","-22,60","","-26,00","","74,00","","9,00","","7,00","","24,10","","101,79","","","","-29,00","","Neige"
