"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","-12,60","","-14,20","","88,00","","33,00","","41,00","","6,40","","100,66","","","","-24,00","","Neige,Poudrerie élevée"
"2009-05-01 01:00","2009","05","01","01:00"," ","-12,70","","-14,40","","87,00","","33,00","","43,00","","8,00","","100,62","","","","-25,00","","Neige,Poudrerie élevée"
"2009-05-01 02:00","2009","05","01","02:00"," ","-12,70","","-14,20","","89,00","","33,00","","32,00","","6,40","","100,59","","","","-23,00","","Neige,Poudrerie élevée"
"2009-05-01 03:00","2009","05","01","03:00"," ","-13,40","","-15,10","","87,00","","34,00","","28,00","","8,00","","100,56","","","","-24,00","","Neige,Poudrerie élevée"
"2009-05-01 04:00","2009","05","01","04:00"," ","-14,00","","-15,90","","85,00","","34,00","","46,00","","6,40","","100,53","","","","-27,00","","Neige,Poudrerie élevée"
"2009-05-01 05:00","2009","05","01","05:00"," ","-13,90","","-16,00","","84,00","","33,00","","28,00","","8,00","","100,53","","","","-24,00","","Neige,Poudrerie élevée"
"2009-05-01 06:00","2009","05","01","06:00"," ","-14,00","","-15,90","","85,00","","31,00","","20,00","","24,10","","100,49","","","","-23,00","","Neige"
"2009-05-01 07:00","2009","05","01","07:00"," ","-13,90","","-17,30","","75,00","","33,00","","43,00","","8,00","","100,42","","","","-26,00","","Neige"
"2009-05-01 08:00","2009","05","01","08:00"," ","-14,20","","-18,30","","71,00","","34,00","","33,00","","8,00","","100,41","","","","-25,00","","Poudrerie élevée"
"2009-05-01 09:00","2009","05","01","09:00"," ","-13,90","","-17,70","","73,00","","33,00","","33,00","","24,10","","100,38","","","","-25,00","","Généralement nuageux"
"2009-05-01 10:00","2009","05","01","10:00"," ","-13,40","","-18,90","","63,00","","33,00","","33,00","","3,20","","100,31","","","","-24,00","","Neige"
"2009-05-01 11:00","2009","05","01","11:00"," ","-12,60","","-16,70","","71,00","","36,00","","39,00","","4,00","","100,27","","","","-24,00","","Neige"
"2009-05-01 12:00","2009","05","01","12:00"," ","-12,30","","-16,40","","71,00","","35,00","","35,00","","4,80","","100,23","","","","-23,00","","Neige"
"2009-05-01 13:00","2009","05","01","13:00"," ","-12,30","","-16,70","","70,00","","35,00","","37,00","","16,10","","100,21","","","","-23,00","","Neige"
"2009-05-01 14:00","2009","05","01","14:00"," ","-12,30","","-16,40","","71,00","","35,00","","32,00","","8,00","","100,25","","","","-23,00","","Neige"
"2009-05-01 15:00","2009","05","01","15:00"," ","-12,40","","-16,50","","71,00","","35,00","","33,00","","9,70","","100,24","","","","-23,00","","Neige"
"2009-05-01 16:00","2009","05","01","16:00"," ","-12,60","","-16,50","","73,00","","35,00","","43,00","","12,90","","100,25","","","","-25,00","","Neige"
"2009-05-01 17:00","2009","05","01","17:00"," ","-12,60","","-16,30","","74,00","","34,00","","39,00","","16,10","","100,25","","","","-24,00","","Neige"
"2009-05-01 18:00","2009","05","01","18:00"," ","-12,50","","-15,80","","76,00","","35,00","","33,00","","16,10","","100,23","","","","-23,00","","Neige"
"2009-05-01 19:00","2009","05","01","19:00"," ","-12,30","","-15,80","","75,00","","35,00","","32,00","","24,10","","100,21","","","","-23,00","","Neige"
"2009-05-01 20:00","2009","05","01","20:00"," ","-12,30","","-15,70","","76,00","","35,00","","22,00","","14,50","","100,19","","","","-21,00","","Neige"
"2009-05-01 21:00","2009","05","01","21:00"," ","-12,30","","-15,70","","76,00","","34,00","","20,00","","16,10","","100,10","","","","-21,00","","Neige"
"2009-05-01 22:00","2009","05","01","22:00"," ","-11,90","","-15,00","","78,00","","35,00","","22,00","","16,10","","100,05","","","","-21,00","","Neige"
"2009-05-01 23:00","2009","05","01","23:00"," ","-11,80","","-14,60","","80,00","","34,00","","24,00","","24,10","","99,95","","","","-21,00","","Neige"
"2009-05-02 00:00","2009","05","02","00:00"," ","-11,40","","-14,70","","77,00","","33,00","","30,00","","24,10","","99,85","","","","-21,00","","Neige"
"2009-05-02 01:00","2009","05","02","01:00"," ","-11,10","","-13,00","","86,00","","32,00","","30,00","","24,10","","99,78","","","","-21,00","","Neige"
"2009-05-02 02:00","2009","05","02","02:00"," ","-10,30","","-11,90","","88,00","","31,00","","43,00","","24,10","","99,65","","","","-21,00","","Neige"
"2009-05-02 03:00","2009","05","02","03:00"," ","-9,90","","-11,20","","90,00","","31,00","","41,00","","6,40","","99,57","","","","-21,00","","Neige,Poudrerie élevée"
"2009-05-02 04:00","2009","05","02","04:00"," ","-9,70","","-10,90","","91,00","","31,00","","26,00","","4,80","","99,50","","","","-19,00","","Neige,Poudrerie élevée"
"2009-05-02 05:00","2009","05","02","05:00"," ","-9,50","","-10,70","","91,00","","30,00","","28,00","","0,80","","99,42","","","","-19,00","","Neige modérée"
"2009-05-02 06:00","2009","05","02","06:00"," ","-9,40","","-10,70","","90,00","","30,00","","22,00","","4,80","","99,32","","","","-17,00","","Neige"
"2009-05-02 07:00","2009","05","02","07:00"," ","-9,00","","-10,30","","90,00","","31,00","","24,00","","4,80","","99,27","","","","-17,00","","Neige"
"2009-05-02 08:00","2009","05","02","08:00"," ","-8,30","","-9,70","","90,00","","33,00","","30,00","","4,80","","99,18","","","","-17,00","","Neige"
"2009-05-02 09:00","2009","05","02","09:00"," ","-7,90","","-9,60","","88,00","","34,00","","28,00","","6,40","","99,17","","","","-17,00","","Neige"
"2009-05-02 10:00","2009","05","02","10:00"," ","-9,70","","-11,40","","87,00","","2,00","","37,00","","1,60","","99,19","","","","-20,00","","Neige,Poudrerie élevée"
"2009-05-02 11:00","2009","05","02","11:00"," ","-11,00","","-12,90","","86,00","","35,00","","43,00","","1,60","","99,26","","","","-22,00","","Neige,Poudrerie élevée"
"2009-05-02 12:00","2009","05","02","12:00"," ","-12,10","","-14,40","","83,00","","1,00","","33,00","","14,50","","99,38","","","","-23,00","","Généralement dégagé"
"2009-05-02 13:00","2009","05","02","13:00"," ","-12,00","","-14,30","","83,00","","36,00","","33,00","","12,90","","99,47","","","","-23,00","","Généralement nuageux"
"2009-05-02 14:00","2009","05","02","14:00"," ","-11,50","","-14,00","","82,00","","36,00","","32,00","","24,10","","99,54","","","","-22,00","","Généralement nuageux"
"2009-05-02 15:00","2009","05","02","15:00"," ","-11,70","","-14,30","","81,00","","1,00","","37,00","","9,70","","99,62","","","","-23,00","","Neige"
"2009-05-02 16:00","2009","05","02","16:00"," ","-12,50","","-15,20","","80,00","","36,00","","41,00","","9,70","","99,72","","","","-24,00","","Neige"
"2009-05-02 17:00","2009","05","02","17:00"," ","-12,00","","-14,90","","79,00","","36,00","","37,00","","9,70","","99,81","","","","-23,00","","Neige"
"2009-05-02 18:00","2009","05","02","18:00"," ","-12,30","","-14,70","","82,00","","36,00","","37,00","","12,90","","99,89","","","","-23,00","","Neige"
"2009-05-02 19:00","2009","05","02","19:00"," ","-12,80","","-14,90","","84,00","","35,00","","39,00","","16,10","","99,91","","","","-24,00","","Neige"
"2009-05-02 20:00","2009","05","02","20:00"," ","-13,60","","-15,80","","83,00","","34,00","","39,00","","16,10","","99,96","","","","-25,00","","Neige"
"2009-05-02 21:00","2009","05","02","21:00"," ","-14,50","","-17,00","","81,00","","33,00","","32,00","","16,10","","99,99","","","","-26,00","","Neige"
"2009-05-02 22:00","2009","05","02","22:00"," ","-13,00","","-17,90","","67,00","","34,00","","30,00","","16,10","","99,99","","","","-23,00","","Neige"
"2009-05-02 23:00","2009","05","02","23:00"," ","-12,70","","-16,80","","71,00","","34,00","","26,00","","16,10","","99,99","","","","-22,00","","Neige"
"2009-05-03 00:00","2009","05","03","00:00"," ","-12,70","","-16,70","","72,00","","34,00","","22,00","","24,10","","100,01","","","","-22,00","","Neige"
"2009-05-03 01:00","2009","05","03","01:00"," ","-13,00","","-16,50","","75,00","","33,00","","20,00","","24,10","","99,99","","","","-22,00","","Neige"
"2009-05-03 02:00","2009","05","03","02:00"," ","-13,40","","-16,60","","77,00","","33,00","","26,00","","24,10","","99,99","","","","-23,00","","Neige"
"2009-05-03 03:00","2009","05","03","03:00"," ","-13,70","","-16,60","","79,00","","31,00","","19,00","","24,10","","100,00","","","","-22,00","","Nuageux"
"2009-05-03 04:00","2009","05","03","04:00"," ","-14,10","","-16,90","","79,00","","30,00","","9,00","","24,10","","99,97","","","","-20,00","","Généralement nuageux"
"2009-05-03 05:00","2009","05","03","05:00"," ","-14,00","","-16,90","","79,00","","25,00","","9,00","","24,10","","99,95","","","","-20,00","","Neige"
"2009-05-03 06:00","2009","05","03","06:00"," ","-13,90","","-16,50","","81,00","","22,00","","7,00","","24,10","","99,91","","","","-19,00","","Neige"
"2009-05-03 07:00","2009","05","03","07:00"," ","-13,60","","-16,00","","82,00","","21,00","","15,00","","24,10","","99,88","","","","-21,00","","Neige"
"2009-05-03 08:00","2009","05","03","08:00"," ","-13,00","","-15,10","","84,00","","21,00","","11,00","","1,60","","99,87","","","","-19,00","","Neige"
"2009-05-03 09:00","2009","05","03","09:00"," ","-11,90","","-14,00","","84,00","","20,00","","7,00","","8,00","","99,80","","","","-16,00","","Neige"
"2009-05-03 10:00","2009","05","03","10:00"," ","-10,70","","-13,10","","82,00","","22,00","","4,00","","8,00","","99,75","","","","-13,00","","Neige"
"2009-05-03 11:00","2009","05","03","11:00"," ","-9,50","","-11,40","","86,00","","0,00","","0,00","","8,00","","99,73","","","","","","Neige"
"2009-05-03 12:00","2009","05","03","12:00"," ","-7,60","","-9,50","","86,00","","16,00","","9,00","","8,00","","99,70","","","","-12,00","","Neige"
"2009-05-03 13:00","2009","05","03","13:00"," ","-7,60","","-9,50","","86,00","","32,00","","33,00","","9,70","","99,65","","","","-17,00","","Neige"
"2009-05-03 14:00","2009","05","03","14:00"," ","-7,40","","-9,00","","88,00","","32,00","","41,00","","4,80","","99,67","","","","-17,00","","Neige"
"2009-05-03 15:00","2009","05","03","15:00"," ","-7,50","","-9,60","","85,00","","32,00","","32,00","","24,10","","99,69","","","","-17,00","","Généralement nuageux"
"2009-05-03 16:00","2009","05","03","16:00"," ","-7,30","","-9,90","","82,00","","31,00","","28,00","","24,10","","99,74","","","","-16,00","","Généralement nuageux"
"2009-05-03 17:00","2009","05","03","17:00"," ","-7,80","","-10,00","","84,00","","32,00","","30,00","","24,10","","99,72","","","","-17,00","","Généralement nuageux"
"2009-05-03 18:00","2009","05","03","18:00"," ","-7,60","","-9,70","","85,00","","32,00","","28,00","","24,10","","99,74","","","","-16,00","","Nuageux"
"2009-05-03 19:00","2009","05","03","19:00"," ","-8,70","","-10,80","","85,00","","29,00","","11,00","","24,10","","99,74","","","","-14,00","","Nuageux"
"2009-05-03 20:00","2009","05","03","20:00"," ","-8,90","","-11,10","","84,00","","28,00","","19,00","","24,10","","99,71","","","","-16,00","","Nuageux"
"2009-05-03 21:00","2009","05","03","21:00"," ","-10,30","","-12,40","","85,00","","28,00","","28,00","","24,10","","99,65","","","","-20,00","","Nuageux"
"2009-05-03 22:00","2009","05","03","22:00"," ","-9,70","","-11,70","","85,00","","26,00","","22,00","","24,10","","99,60","","","","-18,00","","Nuageux"
