"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","-42,20","","-46,10","","","","34,00","","32,00","","0,40","","101,74","","","","-62,00","","Poudrerie élevée"
"1955-03-01 01:00","1955","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 02:00","1955","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 03:00","1955","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 04:00","1955","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 05:00","1955","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 06:00","1955","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 07:00","1955","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 08:00","1955","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 09:00","1955","03","01","09:00"," ","-40,00","","","","","","34,00","","48,00","","0,80","","101,96","","","","-62,00","","Poudrerie élevée"
"1955-03-01 10:00","1955","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 11:00","1955","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 12:00","1955","03","01","12:00"," ","-38,90","","","","","","34,00","","48,00","","0,80","","102,06","","","","-61,00","","Poudrerie élevée"
"1955-03-01 13:00","1955","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 14:00","1955","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 15:00","1955","03","01","15:00"," ","-37,80","","-41,10","","","","36,00","","45,00","","0,80","","102,22","","","","-59,00","","Poudrerie élevée"
"1955-03-01 16:00","1955","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 17:00","1955","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 18:00","1955","03","01","18:00"," ","-36,70","","-40,00","","71,00","","34,00","","39,00","","1,20","","102,42","","","","-56,00","","Poudrerie élevée"
"1955-03-01 19:00","1955","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 20:00","1955","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 21:00","1955","03","01","21:00"," ","-37,20","","-40,60","","71,00","","34,00","","37,00","","1,20","","102,60","","","","-57,00","","Poudrerie élevée"
"1955-03-01 22:00","1955","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 23:00","1955","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 00:00","1955","03","02","00:00"," ","-37,80","","","","","","34,00","","47,00","","0,80","","102,64","","","","-59,00","","Poudrerie élevée"
"1955-03-02 01:00","1955","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 02:00","1955","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 03:00","1955","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 04:00","1955","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 05:00","1955","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 06:00","1955","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 07:00","1955","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 08:00","1955","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 09:00","1955","03","02","09:00"," ","-40,00","","","","","","29,00","","6,00","","40,20","","103,02","","","","-48,00","","Généralement dégagé"
"1955-03-02 10:00","1955","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 11:00","1955","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 12:00","1955","03","02","12:00"," ","-36,70","","-40,60","","67,00","","29,00","","13,00","","40,20","","103,14","","","","-49,00","","Dégagé"
"1955-03-02 13:00","1955","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 14:00","1955","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 15:00","1955","03","02","15:00"," ","-35,60","","-38,90","","72,00","","29,00","","16,00","","40,20","","103,21","","","","-49,00","","Dégagé"
"1955-03-02 16:00","1955","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 17:00","1955","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 18:00","1955","03","02","18:00"," ","-38,30","","","","","","32,00","","14,00","","40,20","","103,22","","","","-51,00","","Généralement dégagé"
"1955-03-02 19:00","1955","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 20:00","1955","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 21:00","1955","03","02","21:00"," ","-41,70","","","","","","32,00","","13,00","","40,20","","103,20","","","","-55,00","","Dégagé"
"1955-03-02 22:00","1955","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 23:00","1955","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 00:00","1955","03","03","00:00"," ","-42,20","","","","","","34,00","","10,00","","40,20","","103,22","","","","-54,00","","Dégagé"
"1955-03-03 01:00","1955","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 02:00","1955","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 03:00","1955","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 04:00","1955","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 05:00","1955","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 06:00","1955","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 07:00","1955","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 08:00","1955","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 09:00","1955","03","03","09:00"," ","-44,40","","","","","","32,00","","13,00","","40,20","","103,13","","","","-58,00","","Dégagé"
"1955-03-03 10:00","1955","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 11:00","1955","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 12:00","1955","03","03","12:00"," ","-42,20","","","","","","27,00","","13,00","","40,20","","103,07","","","","-55,00","","Dégagé"
"1955-03-03 13:00","1955","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 14:00","1955","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 15:00","1955","03","03","15:00"," ","-40,00","","","","","","29,00","","13,00","","40,20","","102,99","","","","-53,00","","Dégagé"
"1955-03-03 16:00","1955","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 17:00","1955","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 18:00","1955","03","03","18:00"," ","-45,00","","","","","","34,00","","6,00","","40,20","","103,01","","","","-54,00","","Dégagé"
"1955-03-03 19:00","1955","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 20:00","1955","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 21:00","1955","03","03","21:00"," ","-43,30","","","","","","0,00","","0,00","","40,20","","102,97","","","","","","Dégagé"
"1955-03-03 22:00","1955","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 23:00","1955","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 00:00","1955","03","04","00:00"," ","-44,40","","","","","","29,00","","3,00","","40,20","","102,85","","","","-49,00","","Dégagé"
"1955-03-04 01:00","1955","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 02:00","1955","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 03:00","1955","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 04:00","1955","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 05:00","1955","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 06:00","1955","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 07:00","1955","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 08:00","1955","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 09:00","1955","03","04","09:00"," ","-40,60","","","","","","27,00","","13,00","","40,20","","102,59","","","","-54,00","","Dégagé"
"1955-03-04 10:00","1955","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 11:00","1955","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 12:00","1955","03","04","12:00"," ","-36,10","","-40,00","","67,00","","27,00","","13,00","","24,10","","102,55","","","","-48,00","","Généralement dégagé"
"1955-03-04 13:00","1955","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 14:00","1955","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 15:00","1955","03","04","15:00"," ","-33,90","","-38,30","","66,00","","29,00","","32,00","","24,10","","102,47","","","","-51,00","","Généralement nuageux"
"1955-03-04 16:00","1955","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 17:00","1955","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 18:00","1955","03","04","18:00"," ","-34,40","","-37,80","","72,00","","25,00","","19,00","","40,20","","102,55","","","","-48,00","","Généralement nuageux"
"1955-03-04 19:00","1955","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 20:00","1955","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 21:00","1955","03","04","21:00"," ","-35,00","","-43,90","","39,00","","27,00","","11,00","","40,20","","102,52","","","","-46,00","","Généralement nuageux"
"1955-03-04 22:00","1955","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 23:00","1955","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 00:00","1955","03","05","00:00"," ","-34,40","","-37,80","","72,00","","27,00","","8,00","","40,20","","102,57","","","","-43,00","","Généralement nuageux"
"1955-03-05 01:00","1955","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 02:00","1955","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 03:00","1955","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 04:00","1955","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 05:00","1955","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 06:00","1955","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 07:00","1955","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 08:00","1955","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 09:00","1955","03","05","09:00"," ","-36,70","","-41,70","","61,00","","14,00","","3,00","","40,20","","102,65","","","","-41,00","","Généralement dégagé"
"1955-03-05 10:00","1955","03","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 11:00","1955","03","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 12:00","1955","03","05","12:00"," ","-34,40","","-40,60","","54,00","","20,00","","6,00","","40,20","","102,52","","","","-42,00","","Dégagé"
"1955-03-05 13:00","1955","03","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 14:00","1955","03","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 15:00","1955","03","05","15:00"," ","-32,80","","-38,30","","58,00","","18,00","","10,00","","40,20","","102,45","","","","-42,00","","Généralement dégagé"
"1955-03-05 16:00","1955","03","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 17:00","1955","03","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 18:00","1955","03","05","18:00"," ","-33,90","","-38,90","","61,00","","18,00","","3,00","","40,20","","102,31","","","","-38,00","","Généralement dégagé"
"1955-03-05 19:00","1955","03","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 20:00","1955","03","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 21:00","1955","03","05","21:00"," ","-32,80","","-38,90","","54,00","","20,00","","13,00","","40,20","","102,11","","","","-44,00","","Nuageux"
"1955-03-05 22:00","1955","03","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-05 23:00","1955","03","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 00:00","1955","03","06","00:00"," ","-32,20","","-37,80","","58,00","","25,00","","6,00","","6,40","","101,96","","","","-39,00","","Neige"
"1955-03-06 01:00","1955","03","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 02:00","1955","03","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 03:00","1955","03","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 04:00","1955","03","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 05:00","1955","03","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 06:00","1955","03","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 07:00","1955","03","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 08:00","1955","03","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 09:00","1955","03","06","09:00"," ","-35,60","","-40,60","","60,00","","36,00","","29,00","","40,20","","101,63","","","","-53,00","","Généralement dégagé"
"1955-03-06 10:00","1955","03","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 11:00","1955","03","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 12:00","1955","03","06","12:00"," ","-36,70","","-41,70","","60,00","","34,00","","35,00","","6,40","","101,62","","","","-55,00","","Poudrerie élevée"
"1955-03-06 13:00","1955","03","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 14:00","1955","03","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 15:00","1955","03","06","15:00"," ","-37,80","","","","","","32,00","","26,00","","4,80","","101,66","","","","-55,00","","Poudrerie élevée"
"1955-03-06 16:00","1955","03","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 17:00","1955","03","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 18:00","1955","03","06","18:00"," ","-39,40","","","","","","34,00","","42,00","","3,20","","101,64","","","","-60,00","","Poudrerie élevée"
"1955-03-06 19:00","1955","03","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 20:00","1955","03","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 21:00","1955","03","06","21:00"," ","-40,60","","","","","","34,00","","32,00","","4,80","","101,61","","","","-60,00","","Poudrerie élevée"
"1955-03-06 22:00","1955","03","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-06 23:00","1955","03","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-07 00:00","1955","03","07","00:00"," ","-41,10","","","","","","32,00","","10,00","","9,70","","101,59","","","","-52,00","","Neige"
"1955-03-07 01:00","1955","03","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-07 02:00","1955","03","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-07 03:00","1955","03","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-07 04:00","1955","03","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-07 05:00","1955","03","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-07 06:00","1955","03","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-07 07:00","1955","03","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-07 08:00","1955","03","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-07 09:00","1955","03","07","09:00"," ","-45,00","","","","","","27,00","","6,00","","40,20","","101,42","","","","-54,00","","Généralement dégagé"
"1955-03-07 10:00","1955","03","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-07 11:00","1955","03","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-07 12:00","1955","03","07","12:00"," ","-42,20","","","","","","34,00","","14,00","","40,20","","101,49","","","","-56,00","","Dégagé"
"1955-03-07 13:00","1955","03","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-07 14:00","1955","03","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-07 15:00","1955","03","07","15:00"," ","-40,60","","","","","","32,00","","13,00","","40,20","","101,46","","","","-54,00","","Dégagé"
"1955-03-07 16:00","1955","03","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
