"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","-22,80","","-27,80","","65,00","","36,00","","35,00","","32,20","","102,62","","","","-37,00","","Dégagé"
"1975-03-01 01:00","1975","03","01","01:00"," ","-22,80","","-27,80","","64,00","","35,00","","34,00","","32,20","","102,61","","","","-37,00","","Dégagé"
"1975-03-01 02:00","1975","03","01","02:00"," ","-23,30","","-27,80","","65,00","","35,00","","34,00","","32,20","","102,64","","","","-38,00","","Dégagé"
"1975-03-01 03:00","1975","03","01","03:00"," ","-23,90","","-28,90","","64,00","","35,00","","39,00","","32,20","","102,65","","","","-39,00","","Dégagé"
"1975-03-01 04:00","1975","03","01","04:00"," ","-23,90","","-28,90","","65,00","","35,00","","32,00","","32,20","","102,68","","","","-38,00","","Dégagé"
"1975-03-01 05:00","1975","03","01","05:00"," ","-24,40","","-29,40","","63,00","","35,00","","29,00","","32,20","","102,77","","","","-38,00","","Dégagé"
"1975-03-01 06:00","1975","03","01","06:00"," ","-25,60","","-30,60","","63,00","","36,00","","32,00","","32,20","","102,78","","","","-40,00","","Dégagé"
"1975-03-01 07:00","1975","03","01","07:00"," ","-23,90","","-28,90","","64,00","","35,00","","37,00","","32,20","","102,76","","","","-39,00","","Dégagé"
"1975-03-01 08:00","1975","03","01","08:00"," ","-25,00","","-29,40","","66,00","","35,00","","39,00","","32,20","","102,76","","","","-41,00","","Dégagé"
"1975-03-01 09:00","1975","03","01","09:00"," ","-25,60","","-30,60","","63,00","","36,00","","37,00","","32,20","","102,77","","","","-41,00","","Généralement dégagé"
"1975-03-01 10:00","1975","03","01","10:00"," ","-25,00","","-30,60","","60,00","","35,00","","37,00","","32,20","","102,79","","","","-40,00","","Généralement dégagé"
"1975-03-01 11:00","1975","03","01","11:00"," ","-23,30","","-28,90","","63,00","","31,00","","10,00","","32,20","","102,86","","","","-31,00","","Généralement dégagé"
"1975-03-01 12:00","1975","03","01","12:00"," ","-23,90","","-29,40","","61,00","","32,00","","11,00","","32,20","","102,92","","","","-32,00","","Dégagé"
"1975-03-01 13:00","1975","03","01","13:00"," ","-23,90","","-29,40","","60,00","","31,00","","10,00","","32,20","","102,95","","","","-32,00","","Dégagé"
"1975-03-01 14:00","1975","03","01","14:00"," ","-22,80","","-28,30","","62,00","","27,00","","5,00","","32,20","","102,96","","","","-27,00","","Dégagé"
"1975-03-01 15:00","1975","03","01","15:00"," ","-22,80","","-28,30","","62,00","","31,00","","23,00","","32,20","","102,98","","","","-35,00","","Dégagé"
"1975-03-01 16:00","1975","03","01","16:00"," ","-23,30","","-28,30","","62,00","","25,00","","19,00","","32,20","","102,95","","","","-34,00","","Dégagé"
"1975-03-01 17:00","1975","03","01","17:00"," ","-23,90","","-29,40","","61,00","","24,00","","3,00","","32,20","","102,99","","","","-27,00","","Dégagé"
"1975-03-01 18:00","1975","03","01","18:00"," ","-24,40","","-30,00","","60,00","","32,00","","23,00","","32,20","","102,98","","","","-37,00","","Dégagé"
"1975-03-01 19:00","1975","03","01","19:00"," ","-28,90","","-31,10","","78,00","","33,00","","14,00","","32,20","","103,01","","","","-40,00","","Dégagé"
"1975-03-01 20:00","1975","03","01","20:00"," ","-25,60","","-31,10","","61,00","","32,00","","21,00","","32,20","","103,01","","","","-38,00","","Dégagé"
"1975-03-01 21:00","1975","03","01","21:00"," ","-26,10","","-30,60","","64,00","","33,00","","11,00","","32,20","","103,00","","","","-35,00","","Dégagé"
"1975-03-01 22:00","1975","03","01","22:00"," ","-27,20","","-31,70","","64,00","","31,00","","5,00","","32,20","","103,01","","","","-32,00","","Dégagé"
"1975-03-01 23:00","1975","03","01","23:00"," ","-26,70","","-31,10","","64,00","","33,00","","23,00","","6,40","","103,02","","","","-40,00","","Brouillard de glace"
"1975-03-02 00:00","1975","03","02","00:00"," ","-26,10","","-31,10","","63,00","","33,00","","19,00","","24,10","","103,01","","","","-38,00","","Dégagé"
"1975-03-02 01:00","1975","03","02","01:00"," ","-26,10","","-30,60","","66,00","","1,00","","3,00","","24,10","","103,01","","","","-29,00","","Dégagé"
"1975-03-02 02:00","1975","03","02","02:00"," ","-26,10","","-30,00","","70,00","","32,00","","14,00","","32,20","","103,00","","","","-36,00","","Dégagé"
"1975-03-02 03:00","1975","03","02","03:00"," ","-27,20","","-31,70","","65,00","","0,00","","0,00","","32,20","","103,01","","","","","","Dégagé"
"1975-03-02 04:00","1975","03","02","04:00"," ","-27,80","","-32,20","","67,00","","33,00","","3,00","","32,20","","103,01","","","","-31,00","","Dégagé"
"1975-03-02 05:00","1975","03","02","05:00"," ","-27,20","","-32,20","","63,00","","33,00","","16,00","","32,20","","103,01","","","","-38,00","","Dégagé"
"1975-03-02 06:00","1975","03","02","06:00"," ","-27,20","","-31,70","","66,00","","35,00","","21,00","","12,90","","103,01","","","","-40,00","","Généralement dégagé"
"1975-03-02 07:00","1975","03","02","07:00"," ","-27,20","","-32,20","","62,00","","2,00","","10,00","","24,10","","102,96","","","","-36,00","","Généralement dégagé"
"1975-03-02 08:00","1975","03","02","08:00"," ","-28,30","","-32,80","","64,00","","34,00","","11,00","","32,20","","102,96","","","","-38,00","","Généralement dégagé"
"1975-03-02 09:00","1975","03","02","09:00"," ","-27,20","","-31,10","","69,00","","33,00","","3,00","","32,20","","102,95","","","","-30,00","","Généralement nuageux"
"1975-03-02 10:00","1975","03","02","10:00"," ","-26,10","","-30,60","","68,00","","34,00","","5,00","","32,20","","102,92","","","","-31,00","","Généralement nuageux"
"1975-03-02 11:00","1975","03","02","11:00"," ","-25,60","","-29,40","","69,00","","0,00","","0,00","","32,20","","102,92","","","","","","Généralement nuageux"
"1975-03-02 12:00","1975","03","02","12:00"," ","-24,40","","-29,40","","64,00","","31,00","","11,00","","32,20","","102,90","","","","-33,00","","Généralement nuageux"
"1975-03-02 13:00","1975","03","02","13:00"," ","-23,90","","-27,80","","70,00","","34,00","","2,00","","32,20","","102,89","","","","-26,00","","Généralement nuageux"
"1975-03-02 14:00","1975","03","02","14:00"," ","-24,40","","-28,90","","66,00","","32,00","","14,00","","32,20","","102,85","","","","-34,00","","Généralement nuageux"
