"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","-13,00","","-15,70","","80,00","","22,00","","4,00","","24,10","","101,68","","","","-16,00","","Nuageux"
"1998-05-01 01:00","1998","05","01","01:00"," ","-13,50","","-15,50","","85,00","","0,00","","0,00","","24,10","","101,58","","","","","","Nuageux"
"1998-05-01 02:00","1998","05","01","02:00"," ","-12,10","","-14,10","","85,00","","0,00","","0,00","","24,10","","101,48","","","","","","Nuageux"
"1998-05-01 03:00","1998","05","01","03:00"," ","-11,90","","-13,90","","85,00","","13,00","","13,00","","24,10","","101,38","","","","-19,00","","Nuageux"
"1998-05-01 04:00","1998","05","01","04:00"," ","-11,50","","-13,30","","86,00","","14,00","","13,00","","32,20","","101,24","","","","-18,00","","Nuageux"
"1998-05-01 05:00","1998","05","01","05:00"," ","-10,70","","-12,60","","86,00","","14,00","","11,00","","32,20","","101,14","","","","-16,00","","Nuageux"
"1998-05-01 06:00","1998","05","01","06:00"," ","-9,90","","-11,90","","85,00","","12,00","","13,00","","32,20","","101,04","","","","-16,00","","Nuageux"
"1998-05-01 07:00","1998","05","01","07:00"," ","-8,90","","-11,00","","85,00","","13,00","","24,00","","32,20","","100,94","","","","-17,00","","Nuageux"
"1998-05-01 08:00","1998","05","01","08:00"," ","-7,60","","-9,70","","85,00","","14,00","","19,00","","32,20","","100,83","","","","-15,00","","Nuageux"
"1998-05-01 09:00","1998","05","01","09:00"," ","-6,20","","-8,70","","82,00","","14,00","","17,00","","32,20","","100,77","","","","-12,00","","Généralement nuageux"
"1998-05-01 10:00","1998","05","01","10:00"," ","-5,20","","-7,60","","83,00","","16,00","","22,00","","32,20","","100,73","","","","-12,00","","Nuageux"
"1998-05-01 11:00","1998","05","01","11:00"," ","-4,50","","-6,60","","85,00","","14,00","","22,00","","19,30","","100,73","","","","-11,00","","Neige"
"1998-05-01 12:00","1998","05","01","12:00"," ","-4,30","","-6,70","","83,00","","16,00","","22,00","","32,20","","100,70","","","","-11,00","","Généralement nuageux"
"1998-05-01 13:00","1998","05","01","13:00"," ","-3,60","","-6,60","","80,00","","15,00","","19,00","","32,20","","100,70","","","","-10,00","","Nuageux"
"1998-05-01 14:00","1998","05","01","14:00"," ","-3,60","","-6,40","","81,00","","15,00","","19,00","","32,20","","100,73","","","","-10,00","","Généralement nuageux"
"1998-05-01 15:00","1998","05","01","15:00"," ","-3,50","","-6,20","","82,00","","14,00","","19,00","","32,20","","100,73","","","","-9,00","","Généralement nuageux"
"1998-05-01 16:00","1998","05","01","16:00"," ","-3,30","","-6,10","","81,00","","16,00","","9,00","","32,20","","100,77","","","","-7,00","","Généralement nuageux"
"1998-05-01 17:00","1998","05","01","17:00"," ","-3,20","","-5,70","","83,00","","15,00","","6,00","","24,10","","100,80","","","","-6,00","","Généralement nuageux"
"1998-05-01 18:00","1998","05","01","18:00"," ","-3,00","","-5,80","","81,00","","0,00","","0,00","","32,20","","100,83","","","","","","Généralement nuageux"
"1998-05-01 19:00","1998","05","01","19:00"," ","-3,50","","-5,60","","85,00","","0,00","","0,00","","32,20","","100,83","","","","","","Généralement nuageux"
"1998-05-01 20:00","1998","05","01","20:00"," ","-3,90","","-5,70","","87,00","","32,00","","7,00","","19,30","","100,87","","","","-7,00","","Neige"
"1998-05-01 21:00","1998","05","01","21:00"," ","-4,40","","-5,90","","89,00","","30,00","","4,00","","16,10","","100,90","","","","-6,00","","Neige"
"1998-05-01 22:00","1998","05","01","22:00"," ","-4,50","","-6,10","","89,00","","32,00","","7,00","","16,10","","100,94","","","","-8,00","","Neige"
"1998-05-01 23:00","1998","05","01","23:00"," ","-5,00","","-6,60","","89,00","","34,00","","24,00","","16,10","","100,94","","","","-12,00","","Neige"
"1998-05-02 00:00","1998","05","02","00:00"," ","-5,30","","-7,20","","86,00","","34,00","","30,00","","16,10","","100,94","","","","-13,00","","Neige"
"1998-05-02 01:00","1998","05","02","01:00"," ","-5,70","","-7,30","","88,00","","34,00","","35,00","","16,10","","100,97","","","","-14,00","","Neige"
"1998-05-02 02:00","1998","05","02","02:00"," ","-5,50","","-7,30","","87,00","","34,00","","32,00","","24,10","","101,04","","","","-14,00","","Neige"
"1998-05-02 03:00","1998","05","02","03:00"," ","-6,40","","-8,30","","86,00","","33,00","","35,00","","24,10","","101,10","","","","-15,00","","Neige"
"1998-05-02 04:00","1998","05","02","04:00"," ","-7,40","","-9,50","","85,00","","33,00","","33,00","","24,10","","101,14","","","","-17,00","","Neige"
"1998-05-02 05:00","1998","05","02","05:00"," ","-8,60","","-11,00","","83,00","","33,00","","35,00","","32,20","","101,17","","","","-18,00","","Neige"
"1998-05-02 06:00","1998","05","02","06:00"," ","-9,50","","-11,70","","84,00","","34,00","","35,00","","32,20","","101,17","","","","-20,00","","Généralement nuageux"
"1998-05-02 07:00","1998","05","02","07:00"," ","-10,10","","-12,30","","84,00","","33,00","","37,00","","32,20","","101,27","","","","-21,00","","Généralement nuageux"
"1998-05-02 08:00","1998","05","02","08:00"," ","-11,00","","-13,40","","82,00","","32,00","","15,00","","32,20","","101,31","","","","-18,00","","Neige"
"1998-05-02 09:00","1998","05","02","09:00"," ","-10,60","","-13,10","","82,00","","33,00","","37,00","","32,20","","101,24","","","","-21,00","","Neige"
"1998-05-02 10:00","1998","05","02","10:00"," ","-10,30","","-12,50","","84,00","","33,00","","37,00","","32,20","","101,24","","","","-21,00","","Neige"
"1998-05-02 11:00","1998","05","02","11:00"," ","-9,40","","-12,10","","81,00","","34,00","","24,00","","32,20","","101,24","","","","-18,00","","Généralement nuageux"
"1998-05-02 12:00","1998","05","02","12:00"," ","-8,90","","-11,50","","81,00","","32,00","","24,00","","32,20","","101,27","","","","-17,00","","Généralement nuageux"
"1998-05-02 13:00","1998","05","02","13:00"," ","-8,20","","-10,80","","81,00","","32,00","","15,00","","32,20","","101,24","","","","-15,00","","Généralement nuageux"
"1998-05-02 14:00","1998","05","02","14:00"," ","-7,90","","-10,90","","79,00","","32,00","","13,00","","32,20","","101,24","","","","-14,00","","Généralement nuageux"
"1998-05-02 15:00","1998","05","02","15:00"," ","-7,10","","-10,30","","78,00","","27,00","","13,00","","32,20","","101,17","","","","-13,00","","Généralement nuageux"
"1998-05-02 16:00","1998","05","02","16:00"," ","-7,00","","-10,50","","76,00","","26,00","","11,00","","32,20","","101,17","","","","-12,00","","Généralement nuageux"
"1998-05-02 17:00","1998","05","02","17:00"," ","-6,80","","-10,50","","75,00","","23,00","","9,00","","32,20","","101,10","","","","-11,00","","Généralement nuageux"
"1998-05-02 18:00","1998","05","02","18:00"," ","-6,70","","-10,20","","76,00","","21,00","","6,00","","32,20","","101,04","","","","-10,00","","Nuageux"
"1998-05-02 19:00","1998","05","02","19:00"," ","-6,00","","-9,00","","79,00","","18,00","","11,00","","32,20","","100,97","","","","-11,00","","Nuageux"
"1998-05-02 20:00","1998","05","02","20:00"," ","-6,50","","-8,80","","84,00","","18,00","","13,00","","32,20","","100,90","","","","-12,00","","Généralement nuageux"
"1998-05-02 21:00","1998","05","02","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-05-02 22:00","1998","05","02","22:00"," ","-8,80","","-10,60","","87,00","","15,00","","15,00","","32,20","","100,83","","","","-15,00","","Généralement dégagé"
"1998-05-02 23:00","1998","05","02","23:00"," ","-10,40","","-12,20","","87,00","","14,00","","19,00","","24,10","","100,80","","","","-18,00","","Généralement dégagé"
"1998-05-03 00:00","1998","05","03","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-05-03 01:00","1998","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 02:00","1998","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 03:00","1998","05","03","03:00"," ","-11,50","","-11,90","","97,00","","20,00","","4,00","","32,20","","100,56","","","","-14,00","","Généralement dégagé"
"1998-05-03 04:00","1998","05","03","04:00"," ","-10,00","","-11,40","","89,00","","21,00","","13,00","","32,20","","100,53","","","","-16,00","","Généralement nuageux"
"1998-05-03 05:00","1998","05","03","05:00"," ","-8,70","","-10,20","","89,00","","17,00","","7,00","","32,20","","100,53","","","","-13,00","","Généralement nuageux"
"1998-05-03 06:00","1998","05","03","06:00"," ","-8,30","","-10,60","","83,00","","19,00","","13,00","","32,20","","100,53","","","","-14,00","","Généralement nuageux"
"1998-05-03 07:00","1998","05","03","07:00"," ","-6,60","","-9,10","","82,00","","17,00","","11,00","","32,20","","100,50","","","","-12,00","","Généralement nuageux"
"1998-05-03 08:00","1998","05","03","08:00"," ","-7,60","","-9,50","","86,00","","15,00","","17,00","","32,20","","100,46","","","","-14,00","","Généralement nuageux"
"1998-05-03 09:00","1998","05","03","09:00"," ","-6,80","","-8,60","","87,00","","13,00","","20,00","","32,20","","100,36","","","","-14,00","","Nuageux"
"1998-05-03 10:00","1998","05","03","10:00"," ","-6,20","","-7,80","","88,00","","12,00","","22,00","","32,20","","100,36","","","","-13,00","","Nuageux"
"1998-05-03 11:00","1998","05","03","11:00"," ","-5,80","","-7,40","","88,00","","13,00","","22,00","","32,20","","100,36","","","","-13,00","","Nuageux"
"1998-05-03 12:00","1998","05","03","12:00"," ","-5,70","","-7,30","","88,00","","13,00","","30,00","","32,20","","100,36","","","","-14,00","","Nuageux"
"1998-05-03 13:00","1998","05","03","13:00"," ","-6,30","","-8,20","","86,00","","12,00","","37,00","","32,20","","100,23","","","","-16,00","","Nuageux"
"1998-05-03 14:00","1998","05","03","14:00"," ","-6,60","","-8,30","","88,00","","11,00","","39,00","","19,30","","100,09","","","","-16,00","","Nuageux"
"1998-05-03 15:00","1998","05","03","15:00"," ","-5,90","","-7,60","","88,00","","12,00","","44,00","","6,40","","99,99","","","","-16,00","","Poudrerie élevée"
"1998-05-03 16:00","1998","05","03","16:00"," ","-5,70","","-7,20","","89,00","","12,00","","56,00","","1,60","","99,85","","","","-16,00","","Poudrerie élevée"
"1998-05-03 17:00","1998","05","03","17:00"," ","-5,20","","-6,70","","89,00","","12,00","","59,00","","0,60","","99,68","","","","-16,00","","Poudrerie élevée"
"1998-05-03 18:00","1998","05","03","18:00"," ","-4,70","","-6,00","","91,00","","13,00","","52,00","","1,20","","99,65","","","","-15,00","","Poudrerie élevée"
"1998-05-03 19:00","1998","05","03","19:00"," ","-4,60","","-6,00","","90,00","","13,00","","57,00","","1,20","","99,58","","","","-15,00","","Poudrerie élevée"
"1998-05-03 20:00","1998","05","03","20:00"," ","-4,50","","-5,80","","91,00","","13,00","","56,00","","0,80","","99,45","","","","-15,00","","Poudrerie élevée"
"1998-05-03 21:00","1998","05","03","21:00"," ","-3,80","","-5,10","","91,00","","13,00","","63,00","","0,80","","99,35","","","","-14,00","","Poudrerie élevée"
"1998-05-03 22:00","1998","05","03","22:00"," ","-3,50","","-4,70","","91,00","","13,00","","52,00","","0,40","","99,25","","","","-13,00","","Poudrerie élevée"
