"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-32,80","","-37,60","","62,00","","32,00","","39,00","","4,00","","101,10","","","","-51,00","","Cristaux de glace"
"2006-02-01 01:00","2006","02","01","01:00"," ","-33,10","","-37,70","","63,00","","32,00","","30,00","","6,40","","101,22","","","","-50,00","","Cristaux de glace"
"2006-02-01 02:00","2006","02","01","02:00"," ","-33,30","","-37,90","","63,00","","32,00","","33,00","","9,70","","101,20","","","","-51,00","","Cristaux de glace"
"2006-02-01 03:00","2006","02","01","03:00"," ","-33,20","","-37,80","","63,00","","33,00","","30,00","","16,10","","101,23","","","","-50,00","","Cristaux de glace"
"2006-02-01 04:00","2006","02","01","04:00"," ","-33,50","","-38,10","","63,00","","32,00","","33,00","","16,10","","101,25","","","","-51,00","","Cristaux de glace"
"2006-02-01 05:00","2006","02","01","05:00"," ","-33,80","","-38,70","","61,00","","32,00","","33,00","","16,10","","101,29","","","","-51,00","","Cristaux de glace"
"2006-02-01 06:00","2006","02","01","06:00"," ","-35,60","","-40,40","","61,00","","32,00","","28,00","","24,10","","101,37","","","","-52,00","","Cristaux de glace"
"2006-02-01 07:00","2006","02","01","07:00"," ","-34,30","","-38,80","","64,00","","33,00","","20,00","","24,10","","101,38","","","","-49,00","","Cristaux de glace"
"2006-02-01 08:00","2006","02","01","08:00"," ","-33,70","","-38,40","","63,00","","35,00","","19,00","","24,10","","101,41","","","","-47,00","","Cristaux de glace"
"2006-02-01 09:00","2006","02","01","09:00"," ","-33,70","","-38,80","","60,00","","35,00","","19,00","","24,10","","101,46","","","","-47,00","","Cristaux de glace"
