"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-04-01 00:00","1966","04","01","00:00"," ","-11,10","","-13,30","","85,00","","7,00","","14,00","","9,70","","100,81","","","","-18,00","","Neige"
"1966-04-01 01:00","1966","04","01","01:00"," ","-11,10","","-13,30","","85,00","","7,00","","14,00","","19,30","","100,91","","","","-18,00","","Neige"
"1966-04-01 02:00","1966","04","01","02:00"," ","-11,10","","-13,30","","85,00","","7,00","","14,00","","24,10","","100,94","","","","-18,00","","Neige"
"1966-04-01 03:00","1966","04","01","03:00"," ","-11,10","","-13,30","","85,00","","7,00","","18,00","","16,10","","100,98","","","","-19,00","","Neige"
"1966-04-01 04:00","1966","04","01","04:00"," ","-11,70","","-13,90","","84,00","","7,00","","16,00","","19,30","","101,06","","","","-19,00","","Neige"
"1966-04-01 05:00","1966","04","01","05:00"," ","-11,70","","-13,90","","84,00","","7,00","","16,00","","24,10","","101,11","","","","-19,00","","Neige"
"1966-04-01 06:00","1966","04","01","06:00"," ","-11,10","","-13,30","","85,00","","9,00","","14,00","","16,10","","101,13","","","","-18,00","","Neige"
"1966-04-01 07:00","1966","04","01","07:00"," ","-11,10","","-13,30","","85,00","","9,00","","16,00","","24,10","","101,20","","","","-18,00","","Nuageux"
"1966-04-01 08:00","1966","04","01","08:00"," ","-10,60","","-12,80","","85,00","","9,00","","14,00","","16,10","","101,23","","","","-17,00","","Nuageux"
"1966-04-01 09:00","1966","04","01","09:00"," ","-10,00","","-12,20","","83,00","","9,00","","16,00","","12,90","","101,26","","","","-17,00","","Neige"
"1966-04-01 10:00","1966","04","01","10:00"," ","-10,00","","-12,20","","83,00","","9,00","","13,00","","12,90","","101,29","","","","-16,00","","Neige"
"1966-04-01 11:00","1966","04","01","11:00"," ","-9,40","","-11,70","","85,00","","9,00","","19,00","","12,90","","101,28","","","","-17,00","","Nuageux"
"1966-04-01 12:00","1966","04","01","12:00"," ","-8,90","","-10,60","","86,00","","9,00","","21,00","","12,90","","101,31","","","","-17,00","","Nuageux"
"1966-04-01 13:00","1966","04","01","13:00"," ","-8,30","","-10,60","","84,00","","9,00","","19,00","","16,10","","101,34","","","","-16,00","","Nuageux"
"1966-04-01 14:00","1966","04","01","14:00"," ","-8,30","","-10,00","","87,00","","9,00","","19,00","","16,10","","101,35","","","","-16,00","","Généralement nuageux"
"1966-04-01 15:00","1966","04","01","15:00"," ","-7,80","","-9,40","","87,00","","9,00","","16,00","","16,10","","101,36","","","","-14,00","","Nuageux"
"1966-04-01 16:00","1966","04","01","16:00"," ","-6,70","","-8,90","","83,00","","11,00","","13,00","","24,10","","101,36","","","","-12,00","","Nuageux"
"1966-04-01 17:00","1966","04","01","17:00"," ","-6,70","","-8,90","","85,00","","9,00","","16,00","","24,10","","101,37","","","","-13,00","","Nuageux"
"1966-04-01 18:00","1966","04","01","18:00"," ","-6,70","","-8,90","","85,00","","9,00","","16,00","","24,10","","101,43","","","","-13,00","","Nuageux"
"1966-04-01 19:00","1966","04","01","19:00"," ","-6,70","","-8,30","","89,00","","9,00","","11,00","","24,10","","101,41","","","","-12,00","","Nuageux"
"1966-04-01 20:00","1966","04","01","20:00"," ","-6,70","","-8,30","","89,00","","7,00","","13,00","","0,20","","101,41","","","","-12,00","","Brouillard de glace"
"1966-04-01 21:00","1966","04","01","21:00"," ","-6,70","","-8,30","","89,00","","7,00","","13,00","","3,20","","101,42","","","","-12,00","","Neige,Brouillard de glace"
"1966-04-01 22:00","1966","04","01","22:00"," ","-6,70","","-8,30","","89,00","","9,00","","14,00","","19,30","","101,42","","","","-12,00","","Nuageux"
"1966-04-01 23:00","1966","04","01","23:00"," ","-6,70","","-8,30","","89,00","","9,00","","16,00","","24,10","","101,43","","","","-13,00","","Nuageux"
"1966-04-02 00:00","1966","04","02","00:00"," ","-6,70","","-8,30","","87,00","","9,00","","14,00","","24,10","","101,48","","","","-12,00","","Nuageux"
"1966-04-02 01:00","1966","04","02","01:00"," ","-7,20","","-8,90","","88,00","","9,00","","18,00","","24,10","","101,51","","","","-14,00","","Nuageux"
"1966-04-02 02:00","1966","04","02","02:00"," ","-6,10","","-7,20","","90,00","","9,00","","18,00","","6,40","","101,59","","","","-13,00","","Bruine verglaçante"
"1966-04-02 03:00","1966","04","02","03:00"," ","-6,10","","-7,20","","90,00","","9,00","","10,00","","2,40","","101,66","","","","-11,00","","Bruine verglaçante,Brouillard"
"1966-04-02 04:00","1966","04","02","04:00"," ","-5,60","","-6,70","","92,00","","9,00","","13,00","","0,80","","101,70","","","","-11,00","","Bruine verglaçante,Brouillard"
"1966-04-02 05:00","1966","04","02","05:00"," ","-6,10","","-7,20","","90,00","","11,00","","13,00","","6,40","","101,77","","","","-11,00","","Brouillard de glace"
"1966-04-02 06:00","1966","04","02","06:00"," ","-6,70","","-7,80","","90,00","","9,00","","13,00","","6,40","","101,84","","","","-12,00","","Brouillard de glace"
"1966-04-02 07:00","1966","04","02","07:00"," ","-6,70","","-7,80","","90,00","","9,00","","11,00","","16,10","","101,90","","","","-12,00","","Nuageux"
"1966-04-02 08:00","1966","04","02","08:00"," ","-6,10","","-7,20","","90,00","","11,00","","14,00","","16,10","","101,95","","","","-12,00","","Nuageux"
"1966-04-02 09:00","1966","04","02","09:00"," ","-5,60","","-7,20","","89,00","","14,00","","19,00","","24,10","","102,00","","","","-12,00","","Nuageux"
"1966-04-02 10:00","1966","04","02","10:00"," ","-5,60","","-7,20","","87,00","","11,00","","13,00","","24,10","","102,07","","","","-11,00","","Nuageux"
"1966-04-02 11:00","1966","04","02","11:00"," ","-5,60","","-7,20","","87,00","","14,00","","11,00","","24,10","","102,13","","","","-10,00","","Nuageux"
"1966-04-02 12:00","1966","04","02","12:00"," ","-5,60","","-7,20","","89,00","","14,00","","16,00","","24,10","","102,19","","","","-12,00","","Nuageux"
"1966-04-02 13:00","1966","04","02","13:00"," ","-5,00","","-6,10","","90,00","","18,00","","6,00","","12,90","","102,27","","","","-8,00","","Nuageux"
"1966-04-02 14:00","1966","04","02","14:00"," ","-5,00","","-6,10","","90,00","","18,00","","5,00","","12,90","","102,31","","","","-7,00","","Nuageux"
"1966-04-02 15:00","1966","04","02","15:00"," ","-5,00","","-7,20","","86,00","","11,00","","6,00","","16,10","","102,33","","","","-8,00","","Généralement nuageux"
"1966-04-02 16:00","1966","04","02","16:00"," ","-5,00","","-6,70","","87,00","","11,00","","8,00","","16,10","","102,39","","","","-9,00","","Généralement nuageux"
"1966-04-02 17:00","1966","04","02","17:00"," ","-5,60","","-7,20","","87,00","","9,00","","6,00","","24,10","","102,45","","","","-8,00","","Nuageux"
"1966-04-02 18:00","1966","04","02","18:00"," ","-5,60","","-7,20","","87,00","","9,00","","3,00","","12,90","","102,49","","","","-7,00","","Nuageux"
"1966-04-02 19:00","1966","04","02","19:00"," ","-6,70","","-8,90","","86,00","","0,00","","0,00","","16,10","","102,51","","","","","","Nuageux"
"1966-04-02 20:00","1966","04","02","20:00"," ","-6,70","","-8,90","","86,00","","0,00","","0,00","","16,10","","102,53","","","","","","Nuageux"
"1966-04-02 21:00","1966","04","02","21:00"," ","-7,20","","-8,90","","89,00","","0,00","","0,00","","12,90","","102,54","","","","","","Nuageux"
"1966-04-02 22:00","1966","04","02","22:00"," ","-7,80","","-8,90","","91,00","","0,00","","0,00","","0,80","","102,59","","","","","","Brouillard"
"1966-04-02 23:00","1966","04","02","23:00"," ","-8,30","","-10,60","","85,00","","0,00","","0,00","","24,10","","102,60","","","","","","Généralement nuageux"
"1966-04-03 00:00","1966","04","03","00:00"," ","-10,00","","-11,70","","86,00","","36,00","","21,00","","24,10","","102,59","","","","-18,00","","Nuageux"
"1966-04-03 01:00","1966","04","03","01:00"," ","-10,00","","-11,70","","86,00","","34,00","","23,00","","24,10","","102,58","","","","-18,00","","Généralement nuageux"
"1966-04-03 02:00","1966","04","03","02:00"," ","-10,00","","-11,70","","88,00","","34,00","","24,00","","24,10","","102,58","","","","-19,00","","Généralement nuageux"
"1966-04-03 03:00","1966","04","03","03:00"," ","-11,10","","-12,80","","86,00","","34,00","","26,00","","24,10","","102,59","","","","-20,00","","Généralement nuageux"
"1966-04-03 04:00","1966","04","03","04:00"," ","-12,20","","-14,40","","85,00","","34,00","","23,00","","24,10","","102,60","","","","-21,00","","Généralement nuageux"
"1966-04-03 05:00","1966","04","03","05:00"," ","-13,30","","-15,60","","84,00","","34,00","","32,00","","24,10","","102,61","","","","-24,00","","Généralement nuageux"
"1966-04-03 06:00","1966","04","03","06:00"," ","-13,90","","-16,10","","83,00","","34,00","","29,00","","24,10","","102,63","","","","-24,00","","Généralement dégagé"
"1966-04-03 07:00","1966","04","03","07:00"," ","-13,90","","-16,10","","83,00","","34,00","","31,00","","24,10","","102,65","","","","-25,00","","Généralement dégagé"
"1966-04-03 08:00","1966","04","03","08:00"," ","-12,20","","-14,40","","85,00","","36,00","","18,00","","0,80","","102,66","","","","-20,00","","Brouillard"
"1966-04-03 09:00","1966","04","03","09:00"," ","-9,40","","-11,70","","85,00","","34,00","","10,00","","8,00","","102,66","","","","-15,00","","Brouillard"
"1966-04-03 10:00","1966","04","03","10:00"," ","-9,40","","-11,10","","88,00","","32,00","","16,00","","12,90","","102,68","","","","-16,00","","Nuageux"
"1966-04-03 11:00","1966","04","03","11:00"," ","-8,90","","-10,00","","90,00","","32,00","","13,00","","16,10","","102,69","","","","-15,00","","Nuageux"
"1966-04-03 12:00","1966","04","03","12:00"," ","-8,90","","-10,60","","87,00","","32,00","","16,00","","16,10","","102,70","","","","-16,00","","Nuageux"
"1966-04-03 13:00","1966","04","03","13:00"," ","-10,00","","-11,70","","88,00","","29,00","","16,00","","16,10","","102,73","","","","-17,00","","Généralement nuageux"
"1966-04-03 14:00","1966","04","03","14:00"," ","-10,00","","-12,80","","80,00","","29,00","","16,00","","24,10","","102,76","","","","-17,00","","Généralement dégagé"
"1966-04-03 15:00","1966","04","03","15:00"," ","-10,60","","-12,80","","84,00","","29,00","","19,00","","24,10","","102,73","","","","-18,00","","Généralement dégagé"
"1966-04-03 16:00","1966","04","03","16:00"," ","-10,60","","-13,90","","77,00","","29,00","","16,00","","24,10","","102,77","","","","-18,00","","Généralement dégagé"
"1966-04-03 17:00","1966","04","03","17:00"," ","-11,10","","-13,90","","78,00","","32,00","","8,00","","24,10","","102,77","","","","-16,00","","Généralement dégagé"
"1966-04-03 18:00","1966","04","03","18:00"," ","-11,70","","-14,40","","81,00","","29,00","","8,00","","24,10","","102,78","","","","-16,00","","Généralement nuageux"
"1966-04-03 19:00","1966","04","03","19:00"," ","-12,20","","-14,40","","82,00","","29,00","","3,00","","16,10","","102,79","","","","-14,00","","Généralement nuageux"
"1966-04-03 20:00","1966","04","03","20:00"," ","-12,20","","-14,40","","82,00","","0,00","","0,00","","16,10","","102,80","","","","","","Nuageux"
"1966-04-03 21:00","1966","04","03","21:00"," ","-11,10","","-13,30","","85,00","","0,00","","0,00","","24,10","","102,77","","","","","","Neige"
"1966-04-03 22:00","1966","04","03","22:00"," ","-11,10","","-13,30","","85,00","","27,00","","6,00","","24,10","","102,74","","","","-15,00","","Nuageux"
"1966-04-03 23:00","1966","04","03","23:00"," ","-10,60","","-12,80","","82,00","","0,00","","0,00","","24,10","","102,74","","","","","","Neige"
"1966-04-04 00:00","1966","04","04","00:00"," ","-11,10","","-13,90","","81,00","","32,00","","11,00","","24,10","","102,75","","","","-17,00","","Nuageux"
"1966-04-04 01:00","1966","04","04","01:00"," ","-12,80","","-15,60","","81,00","","32,00","","6,00","","24,10","","102,77","","","","-17,00","","Généralement nuageux"
"1966-04-04 02:00","1966","04","04","02:00"," ","-15,00","","-17,80","","80,00","","0,00","","0,00","","24,10","","102,77","","","","","","Dégagé"
"1966-04-04 03:00","1966","04","04","03:00"," ","-16,70","","-19,40","","80,00","","0,00","","0,00","","24,10","","102,75","","","","","","Dégagé"
"1966-04-04 04:00","1966","04","04","04:00"," ","-17,20","","-20,00","","80,00","","0,00","","0,00","","24,10","","102,72","","","","","","Dégagé"
"1966-04-04 05:00","1966","04","04","05:00"," ","-18,30","","-20,60","","81,00","","0,00","","0,00","","24,10","","102,71","","","","","","Généralement dégagé"
"1966-04-04 06:00","1966","04","04","06:00"," ","-18,90","","-21,10","","83,00","","34,00","","18,00","","24,10","","102,69","","","","-29,00","","Généralement dégagé"
"1966-04-04 07:00","1966","04","04","07:00"," ","-19,40","","-21,70","","83,00","","34,00","","23,00","","24,10","","102,67","","","","-30,00","","Généralement dégagé"
"1966-04-04 08:00","1966","04","04","08:00"," ","-16,70","","-19,40","","80,00","","0,00","","0,00","","24,10","","102,70","","","","","","Dégagé"
"1966-04-04 09:00","1966","04","04","09:00"," ","-17,80","","-20,00","","82,00","","34,00","","19,00","","24,10","","102,66","","","","-27,00","","Dégagé"
"1966-04-04 10:00","1966","04","04","10:00"," ","-16,10","","-18,90","","79,00","","32,00","","10,00","","24,10","","102,65","","","","-23,00","","Dégagé"
"1966-04-04 11:00","1966","04","04","11:00"," ","-15,60","","-18,30","","79,00","","29,00","","13,00","","24,10","","102,63","","","","-23,00","","Dégagé"
"1966-04-04 12:00","1966","04","04","12:00"," ","-15,00","","-17,80","","78,00","","32,00","","8,00","","24,10","","102,59","","","","-20,00","","Dégagé"
"1966-04-04 13:00","1966","04","04","13:00"," ","-14,40","","-18,30","","73,00","","32,00","","13,00","","24,10","","102,58","","","","-22,00","","Dégagé"
"1966-04-04 14:00","1966","04","04","14:00"," ","-14,40","","-17,80","","77,00","","32,00","","11,00","","24,10","","102,57","","","","-21,00","","Dégagé"
"1966-04-04 15:00","1966","04","04","15:00"," ","-13,90","","-17,80","","75,00","","32,00","","16,00","","24,10","","102,54","","","","-22,00","","Dégagé"
"1966-04-04 16:00","1966","04","04","16:00"," ","-13,90","","-16,70","","79,00","","27,00","","10,00","","24,10","","102,53","","","","-20,00","","Dégagé"
"1966-04-04 17:00","1966","04","04","17:00"," ","-14,40","","-17,20","","81,00","","34,00","","8,00","","24,10","","102,51","","","","-20,00","","Dégagé"
"1966-04-04 18:00","1966","04","04","18:00"," ","-14,40","","-17,20","","81,00","","27,00","","5,00","","24,10","","102,50","","","","-18,00","","Dégagé"
"1966-04-04 19:00","1966","04","04","19:00"," ","-17,20","","-20,00","","77,00","","36,00","","21,00","","19,30","","102,48","","","","-27,00","","Dégagé"
"1966-04-04 20:00","1966","04","04","20:00"," ","-17,80","","-20,60","","79,00","","36,00","","23,00","","19,30","","102,47","","","","-28,00","","Dégagé"
"1966-04-04 21:00","1966","04","04","21:00"," ","-18,90","","-21,70","","78,00","","36,00","","16,00","","24,10","","102,47","","","","-28,00","","Dégagé"
"1966-04-04 22:00","1966","04","04","22:00"," ","-19,40","","-22,20","","77,00","","36,00","","21,00","","24,10","","102,44","","","","-30,00","","Dégagé"
"1966-04-04 23:00","1966","04","04","23:00"," ","-20,00","","-22,20","","82,00","","36,00","","24,00","","24,10","","102,42","","","","-31,00","","Dégagé"
"1966-04-05 00:00","1966","04","05","00:00"," ","-20,60","","-22,80","","82,00","","36,00","","26,00","","24,10","","102,42","","","","-33,00","","Dégagé"
