"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-18,00","","-21,60","","73,00","","12,00","","24,00","","2,40","","101,88","","","","-29,00","","Brouillard de glace"
"1997-12-01 01:00","1997","12","01","01:00"," ","-16,60","","-19,70","","77,00","","14,00","","28,00","","2,40","","101,85","","","","-28,00","","Brouillard de glace"
"1997-12-01 02:00","1997","12","01","02:00"," ","-16,20","","-19,40","","76,00","","13,00","","28,00","","1,60","","101,81","","","","-27,00","","Brouillard de glace"
"1997-12-01 03:00","1997","12","01","03:00"," ","-15,50","","-18,30","","79,00","","14,00","","24,00","","2,40","","101,78","","","","-26,00","","Brouillard de glace"
"1997-12-01 04:00","1997","12","01","04:00"," ","-14,70","","-17,20","","81,00","","14,00","","24,00","","4,80","","101,78","","","","-25,00","","Brouillard de glace"
"1997-12-01 05:00","1997","12","01","05:00"," ","-13,80","","-16,50","","80,00","","14,00","","37,00","","3,20","","101,75","","","","-25,00","","Neige"
"1997-12-01 06:00","1997","12","01","06:00"," ","-13,50","","-15,80","","83,00","","14,00","","33,00","","0,80","","101,75","","","","-25,00","","Neige,Poudrerie élevée"
"1997-12-01 07:00","1997","12","01","07:00"," ","-13,10","","-15,40","","83,00","","14,00","","37,00","","0,80","","101,71","","","","-25,00","","Neige,Poudrerie élevée"
"1997-12-01 08:00","1997","12","01","08:00"," ","-12,80","","-14,70","","86,00","","13,00","","37,00","","1,20","","101,78","","","","-24,00","","Neige,Poudrerie élevée"
"1997-12-01 09:00","1997","12","01","09:00"," ","-12,60","","-14,60","","85,00","","12,00","","32,00","","1,60","","101,78","","","","-23,00","","Neige"
"1997-12-01 10:00","1997","12","01","10:00"," ","-12,30","","-13,50","","91,00","","13,00","","26,00","","1,60","","101,78","","","","-22,00","","Neige"
"1997-12-01 11:00","1997","12","01","11:00"," ","-11,90","","-13,30","","89,00","","13,00","","28,00","","6,40","","101,78","","","","-22,00","","Neige"
"1997-12-01 12:00","1997","12","01","12:00"," ","-11,60","","-12,80","","91,00","","13,00","","35,00","","0,80","","101,71","","","","-22,00","","Neige,Poudrerie élevée"
"1997-12-01 13:00","1997","12","01","13:00"," ","-11,40","","-12,70","","90,00","","14,00","","37,00","","0,80","","101,71","","","","-22,00","","Neige,Poudrerie élevée"
"1997-12-01 14:00","1997","12","01","14:00"," ","-11,20","","-12,50","","90,00","","14,00","","37,00","","3,20","","101,75","","","","-22,00","","Neige,Poudrerie élevée"
"1997-12-01 15:00","1997","12","01","15:00"," ","-11,50","","-12,80","","90,00","","14,00","","35,00","","4,80","","101,78","","","","-22,00","","Neige,Poudrerie élevée"
"1997-12-01 16:00","1997","12","01","16:00"," ","-11,30","","-12,70","","89,00","","13,00","","37,00","","4,00","","101,81","","","","-22,00","","Neige,Poudrerie élevée"
