"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-39,10","","-43,50","","63,00","","30,00","","15,00","","24,10","","100,36","","","","-53,00","","Dégagé"
"1998-01-01 01:00","1998","01","01","01:00"," ","-38,30","","-42,20","","67,00","","30,00","","17,00","","24,10","","100,33","","","","-52,00","","Dégagé"
"1998-01-01 02:00","1998","01","01","02:00"," ","-37,70","","-43,00","","58,00","","30,00","","24,00","","24,10","","100,26","","","","-54,00","","Dégagé"
"1998-01-01 03:00","1998","01","01","03:00"," ","-38,40","","-43,80","","57,00","","31,00","","26,00","","24,10","","100,23","","","","-56,00","","Dégagé"
"1998-01-01 04:00","1998","01","01","04:00"," ","-38,60","","-42,60","","66,00","","31,00","","24,00","","19,30","","100,19","","","","-55,00","","Dégagé"
"1998-01-01 05:00","1998","01","01","05:00"," ","-38,40","","-42,50","","65,00","","31,00","","24,00","","24,10","","100,16","","","","-55,00","","Dégagé"
"1998-01-01 06:00","1998","01","01","06:00"," ","-39,20","","-44,00","","60,00","","30,00","","24,00","","24,10","","100,12","","","","-56,00","","Dégagé"
"1998-01-01 07:00","1998","01","01","07:00"," ","-39,60","","-43,70","","65,00","","29,00","","22,00","","24,10","","100,09","","","","-56,00","","Dégagé"
"1998-01-01 08:00","1998","01","01","08:00"," ","-39,40","","-43,20","","67,00","","29,00","","26,00","","24,10","","100,06","","","","-57,00","","Dégagé"
"1998-01-01 09:00","1998","01","01","09:00"," ","-39,10","","-42,80","","68,00","","29,00","","28,00","","24,10","","99,99","","","","-57,00","","Généralement dégagé"
"1998-01-01 10:00","1998","01","01","10:00"," ","-39,00","","-42,80","","67,00","","29,00","","32,00","","24,10","","99,99","","","","-58,00","","Généralement dégagé"
"1998-01-01 11:00","1998","01","01","11:00"," ","-39,00","","-43,50","","62,00","","29,00","","32,00","","24,10","","99,92","","","","-58,00","","Dégagé"
"1998-01-01 12:00","1998","01","01","12:00"," ","-39,00","","-43,40","","63,00","","30,00","","26,00","","24,10","","99,89","","","","-56,00","","Généralement dégagé"
"1998-01-01 13:00","1998","01","01","13:00"," ","-39,00","","-43,20","","64,00","","30,00","","30,00","","24,10","","99,85","","","","-57,00","","Généralement dégagé"
"1998-01-01 14:00","1998","01","01","14:00"," ","-39,00","","-43,30","","64,00","","30,00","","33,00","","24,10","","99,82","","","","-58,00","","Généralement dégagé"
"1998-01-01 15:00","1998","01","01","15:00"," ","-39,20","","-43,70","","62,00","","30,00","","37,00","","24,10","","99,79","","","","-59,00","","Dégagé"
"1998-01-01 16:00","1998","01","01","16:00"," ","-39,10","","-43,10","","66,00","","30,00","","33,00","","24,10","","99,79","","","","-58,00","","Dégagé"
"1998-01-01 17:00","1998","01","01","17:00"," ","-39,50","","-43,70","","64,00","","30,00","","30,00","","24,10","","99,79","","","","-58,00","","Dégagé"
"1998-01-01 18:00","1998","01","01","18:00"," ","-39,80","","-43,10","","71,00","","31,00","","26,00","","24,10","","99,79","","","","-57,00","","Dégagé"
"1998-01-01 19:00","1998","01","01","19:00"," ","-40,20","","-44,00","","67,00","","31,00","","28,00","","24,10","","99,79","","","","-58,00","","Dégagé"
"1998-01-01 20:00","1998","01","01","20:00"," ","-40,00","","-43,40","","70,00","","30,00","","26,00","","24,10","","99,79","","","","-58,00","","Dégagé"
"1998-01-01 21:00","1998","01","01","21:00"," ","-40,00","","-43,60","","68,00","","30,00","","22,00","","24,10","","99,79","","","","-56,00","","Dégagé"
"1998-01-01 22:00","1998","01","01","22:00"," ","-40,20","","-44,40","","64,00","","31,00","","22,00","","24,10","","99,79","","","","-57,00","","Dégagé"
"1998-01-01 23:00","1998","01","01","23:00"," ","-40,20","","-43,50","","71,00","","30,00","","19,00","","24,10","","99,75","","","","-56,00","","Généralement dégagé"
"1998-01-02 00:00","1998","01","02","00:00"," ","-39,50","","-43,90","","63,00","","30,00","","20,00","","24,10","","99,75","","","","-55,00","","Généralement dégagé"
"1998-01-02 01:00","1998","01","02","01:00"," ","-39,00","","-42,20","","72,00","","28,00","","17,00","","24,10","","99,72","","","","-53,00","","Généralement dégagé"
"1998-01-02 02:00","1998","01","02","02:00"," ","-38,90","","-42,90","","66,00","","29,00","","22,00","","24,10","","99,72","","","","-55,00","","Généralement dégagé"
"1998-01-02 03:00","1998","01","02","03:00"," ","-38,40","","-42,70","","64,00","","23,00","","15,00","","24,10","","99,68","","","","-52,00","","Généralement dégagé"
"1998-01-02 04:00","1998","01","02","04:00"," ","-37,40","","-42,50","","59,00","","24,00","","13,00","","24,10","","99,65","","","","-50,00","","Généralement nuageux"
"1998-01-02 05:00","1998","01","02","05:00"," ","-36,90","","-41,20","","64,00","","24,00","","7,00","","16,10","","99,62","","","","-45,00","","Cristaux de glace"
"1998-01-02 06:00","1998","01","02","06:00"," ","-36,00","","-39,60","","69,00","","0,00","","0,00","","16,10","","99,55","","","","","","Cristaux de glace"
"1998-01-02 07:00","1998","01","02","07:00"," ","-34,40","","-38,90","","64,00","","23,00","","9,00","","16,10","","99,45","","","","-44,00","","Cristaux de glace"
"1998-01-02 08:00","1998","01","02","08:00"," ","-33,90","","-38,50","","63,00","","15,00","","2,00","","16,10","","99,35","","","","-36,00","","Cristaux de glace"
"1998-01-02 09:00","1998","01","02","09:00"," ","-33,10","","-36,90","","69,00","","24,00","","11,00","","16,10","","99,31","","","","-43,00","","Neige"
"1998-01-02 10:00","1998","01","02","10:00"," ","-32,10","","-35,70","","70,00","","0,00","","0,00","","9,70","","99,25","","","","","","Neige"
"1998-01-02 11:00","1998","01","02","11:00"," ","-29,70","","-34,90","","61,00","","27,00","","15,00","","4,80","","99,21","","","","-41,00","","Neige"
"1998-01-02 12:00","1998","01","02","12:00"," ","-28,60","","-33,20","","65,00","","28,00","","22,00","","4,80","","99,18","","","","-42,00","","Neige"
"1998-01-02 13:00","1998","01","02","13:00"," ","-28,60","","-34,10","","59,00","","31,00","","22,00","","9,70","","99,21","","","","-42,00","","Neige"
"1998-01-02 14:00","1998","01","02","14:00"," ","-29,50","","-34,00","","65,00","","30,00","","22,00","","9,70","","99,28","","","","-43,00","","Neige"
"1998-01-02 15:00","1998","01","02","15:00"," ","-29,80","","-35,00","","61,00","","31,00","","22,00","","6,40","","99,28","","","","-43,00","","Neige"
"1998-01-02 16:00","1998","01","02","16:00"," ","-30,10","","-34,50","","65,00","","30,00","","20,00","","9,70","","99,35","","","","-43,00","","Neige"
"1998-01-02 17:00","1998","01","02","17:00"," ","-31,30","","-35,90","","64,00","","30,00","","24,00","","19,30","","99,38","","","","-46,00","","Cristaux de glace"
"1998-01-02 18:00","1998","01","02","18:00"," ","-32,90","","-37,60","","63,00","","30,00","","26,00","","24,10","","99,45","","","","-48,00","","Cristaux de glace"
"1998-01-02 19:00","1998","01","02","19:00"," ","-33,50","","-38,50","","61,00","","30,00","","28,00","","24,10","","99,45","","","","-50,00","","Cristaux de glace"
"1998-01-02 20:00","1998","01","02","20:00"," ","-33,90","","-38,20","","65,00","","29,00","","30,00","","24,10","","99,45","","","","-51,00","","Cristaux de glace"
"1998-01-02 21:00","1998","01","02","21:00"," ","-33,80","","-39,60","","56,00","","30,00","","30,00","","24,10","","99,48","","","","-51,00","","Cristaux de glace"
"1998-01-02 22:00","1998","01","02","22:00"," ","-35,10","","-40,50","","58,00","","32,00","","30,00","","24,10","","99,55","","","","-52,00","","Cristaux de glace"
"1998-01-02 23:00","1998","01","02","23:00"," ","-35,10","","-40,00","","61,00","","32,00","","30,00","","24,10","","99,58","","","","-52,00","","Cristaux de glace"
"1998-01-03 00:00","1998","01","03","00:00"," ","-35,60","","-40,20","","63,00","","32,00","","30,00","","24,10","","99,62","","","","-53,00","","Cristaux de glace"
"1998-01-03 01:00","1998","01","03","01:00"," ","-36,90","","-41,60","","62,00","","32,00","","37,00","","16,10","","99,72","","","","-56,00","","Cristaux de glace"
"1998-01-03 02:00","1998","01","03","02:00"," ","-37,20","","-41,70","","63,00","","32,00","","39,00","","16,10","","99,75","","","","-57,00","","Cristaux de glace"
"1998-01-03 03:00","1998","01","03","03:00"," ","-37,70","","-42,20","","63,00","","32,00","","37,00","","16,10","","99,82","","","","-57,00","","Cristaux de glace"
