"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-28,90","","-30,60","","88,00","","2,00","","29,00","","19,30","","101,98","","","","-44,00","","Cristaux de glace"
"1967-12-01 01:00","1967","12","01","01:00"," ","-28,30","","-31,10","","76,00","","2,00","","35,00","","12,90","","101,97","","","","-44,00","","Neige"
"1967-12-01 02:00","1967","12","01","02:00"," ","-28,30","","-31,10","","76,00","","2,00","","32,00","","16,10","","101,96","","","","-44,00","","Neige"
"1967-12-01 03:00","1967","12","01","03:00"," ","-28,30","","-31,10","","76,00","","2,00","","35,00","","12,90","","101,96","","","","-44,00","","Neige"
"1967-12-01 04:00","1967","12","01","04:00"," ","-28,30","","-31,10","","76,00","","2,00","","35,00","","4,80","","101,96","","","","-44,00","","Neige,Poudrerie élevée"
"1967-12-01 05:00","1967","12","01","05:00"," ","-26,10","","-29,40","","73,00","","2,00","","35,00","","4,80","","101,95","","","","-41,00","","Neige,Poudrerie élevée"
"1967-12-01 06:00","1967","12","01","06:00"," ","-26,10","","-29,40","","73,00","","2,00","","35,00","","4,00","","101,94","","","","-41,00","","Neige,Poudrerie élevée"
"1967-12-01 07:00","1967","12","01","07:00"," ","-25,00","","-27,80","","78,00","","2,00","","37,00","","4,00","","101,95","","","","-40,00","","Neige,Poudrerie élevée"
"1967-12-01 08:00","1967","12","01","08:00"," ","-24,40","","-27,20","","79,00","","2,00","","37,00","","2,40","","101,96","","","","-40,00","","Neige,Poudrerie élevée"
"1967-12-01 09:00","1967","12","01","09:00"," ","-24,40","","-27,20","","79,00","","2,00","","37,00","","0,80","","101,96","","","","-40,00","","Neige,Poudrerie élevée"
