"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-31,00","","-45,70","","22,00","","24,00","","2,00","","24,10","","101,07","","","","-33,00","","Cristaux de glace"
"2007-12-01 01:00","2007","12","01","01:00"," ","-31,80","","-45,80","","24,00","","0,00","","0,00","","24,10","","101,11","","","","","","Cristaux de glace"
"2007-12-01 02:00","2007","12","01","02:00"," ","-31,60","","-45,80","","23,00","","0,00","","0,00","","24,10","","101,15","","","","","","Cristaux de glace"
"2007-12-01 03:00","2007","12","01","03:00"," ","-29,80","","-45,80","","20,00","","0,00","","0,00","","24,10","","101,19","","","","","","Cristaux de glace"
"2007-12-01 04:00","2007","12","01","04:00"," ","-32,00","","-46,00","","24,00","","0,00","","0,00","","24,10","","101,25","","","","","","Cristaux de glace"
"2007-12-01 05:00","2007","12","01","05:00"," ","-31,20","","-46,00","","22,00","","0,00","","0,00","","24,10","","101,32","","","","","","Cristaux de glace"
"2007-12-01 06:00","2007","12","01","06:00"," ","-31,00","","-45,90","","22,00","","0,00","","0,00","","24,10","","101,38","","","","","","Cristaux de glace"
"2007-12-01 07:00","2007","12","01","07:00"," ","-31,20","","-46,00","","22,00","","36,00","","6,00","","24,10","","101,43","","","","-38,00","","Cristaux de glace"
"2007-12-01 08:00","2007","12","01","08:00"," ","-31,10","","-45,90","","22,00","","35,00","","9,00","","24,10","","101,46","","","","-40,00","","Cristaux de glace"
"2007-12-01 09:00","2007","12","01","09:00"," ","-31,00","","-45,90","","22,00","","35,00","","9,00","","24,10","","101,51","","","","-40,00","","Cristaux de glace"
