"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-32,80","","-36,10","","73,00","","36,00","","19,00","","24,10","","101,43","","","","-46,00","","Dégagé"
"1964-12-01 01:00","1964","12","01","01:00"," ","-32,20","","-35,60","","73,00","","34,00","","13,00","","24,10","","101,53","","","","-43,00","","Dégagé"
"1964-12-01 02:00","1964","12","01","02:00"," ","-32,20","","-35,60","","73,00","","36,00","","16,00","","24,10","","101,58","","","","-45,00","","Dégagé"
"1964-12-01 03:00","1964","12","01","03:00"," ","-32,20","","-35,60","","73,00","","36,00","","19,00","","24,10","","101,58","","","","-46,00","","Dégagé"
"1964-12-01 04:00","1964","12","01","04:00"," ","-33,30","","-36,70","","72,00","","36,00","","26,00","","24,10","","101,61","","","","-49,00","","Dégagé"
"1964-12-01 05:00","1964","12","01","05:00"," ","-33,90","","-37,20","","72,00","","29,00","","10,00","","24,10","","101,63","","","","-44,00","","Dégagé"
"1964-12-01 06:00","1964","12","01","06:00"," ","-32,80","","-36,10","","73,00","","32,00","","6,00","","24,10","","101,70","","","","-40,00","","Dégagé"
"1964-12-01 07:00","1964","12","01","07:00"," ","-32,80","","-35,00","","81,00","","32,00","","16,00","","24,10","","101,76","","","","-45,00","","Dégagé"
"1964-12-01 08:00","1964","12","01","08:00"," ","-33,30","","-36,70","","72,00","","27,00","","10,00","","24,10","","101,77","","","","-43,00","","Dégagé"
"1964-12-01 09:00","1964","12","01","09:00"," ","-32,80","","-36,10","","73,00","","36,00","","29,00","","24,10","","101,77","","","","-49,00","","Généralement dégagé"
"1964-12-01 10:00","1964","12","01","10:00"," ","-32,80","","-36,10","","73,00","","9,00","","8,00","","24,10","","101,83","","","","-41,00","","Généralement dégagé"
"1964-12-01 11:00","1964","12","01","11:00"," ","-32,20","","-35,60","","73,00","","36,00","","24,00","","24,10","","101,84","","","","-47,00","","Généralement dégagé"
"1964-12-01 12:00","1964","12","01","12:00"," ","-32,80","","-36,10","","73,00","","36,00","","11,00","","24,10","","101,90","","","","-43,00","","Généralement dégagé"
"1964-12-01 13:00","1964","12","01","13:00"," ","-32,80","","-36,10","","73,00","","36,00","","16,00","","24,10","","101,91","","","","-45,00","","Généralement dégagé"
"1964-12-01 14:00","1964","12","01","14:00"," ","-33,90","","-37,20","","72,00","","36,00","","19,00","","24,10","","101,99","","","","-48,00","","Généralement dégagé"
"1964-12-01 15:00","1964","12","01","15:00"," ","-33,90","","-37,20","","72,00","","5,00","","14,00","","24,10","","102,03","","","","-46,00","","Généralement dégagé"
"1964-12-01 16:00","1964","12","01","16:00"," ","-33,30","","-37,80","","63,00","","7,00","","14,00","","24,10","","102,08","","","","-45,00","","Généralement dégagé"
"1964-12-01 17:00","1964","12","01","17:00"," ","-33,90","","-38,30","","62,00","","11,00","","8,00","","24,10","","102,19","","","","-43,00","","Généralement dégagé"
"1964-12-01 18:00","1964","12","01","18:00"," ","-33,30","","-36,70","","72,00","","9,00","","13,00","","24,10","","102,24","","","","-45,00","","Dégagé"
"1964-12-01 19:00","1964","12","01","19:00"," ","-33,90","","-37,20","","72,00","","9,00","","14,00","","24,10","","102,29","","","","-46,00","","Dégagé"
"1964-12-01 20:00","1964","12","01","20:00"," ","-34,40","","-37,80","","72,00","","9,00","","14,00","","24,10","","102,31","","","","-46,00","","Dégagé"
"1964-12-01 21:00","1964","12","01","21:00"," ","-34,40","","-37,80","","72,00","","9,00","","14,00","","24,10","","102,37","","","","-46,00","","Dégagé"
"1964-12-01 22:00","1964","12","01","22:00"," ","-35,00","","-40,00","","61,00","","9,00","","13,00","","24,10","","102,43","","","","-47,00","","Dégagé"
"1964-12-01 23:00","1964","12","01","23:00"," ","-35,60","","-38,90","","71,00","","9,00","","14,00","","24,10","","102,52","","","","-48,00","","Dégagé"
"1964-12-02 00:00","1964","12","02","00:00"," ","-35,60","","-38,90","","71,00","","9,00","","16,00","","24,10","","102,56","","","","-49,00","","Dégagé"
