"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","-6,10","","-8,30","","84,00","","27,00","","10,00","","12,90","","100,94","","","","-11,00","","Neige"
"1959-10-01 01:00","1959","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 02:00","1959","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 03:00","1959","10","01","03:00"," ","-5,60","","-8,90","","78,00","","29,00","","10,00","","12,90","","100,74","","","","-10,00","","Neige"
"1959-10-01 04:00","1959","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 05:00","1959","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 06:00","1959","10","01","06:00"," ","-5,60","","-8,30","","81,00","","9,00","","10,00","","24,10","","100,47","","","","-10,00","","Neige"
"1959-10-01 07:00","1959","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 08:00","1959","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 09:00","1959","10","01","09:00"," ","-2,80","","-4,40","","86,00","","18,00","","6,00","","40,20","","100,16","","","","-5,00","","Nuageux"
"1959-10-01 10:00","1959","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 11:00","1959","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 12:00","1959","10","01","12:00"," ","-1,10","","-3,90","","81,00","","14,00","","18,00","","40,20","","99,99","","","","-6,00","","Nuageux"
"1959-10-01 13:00","1959","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 14:00","1959","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 15:00","1959","10","01","15:00"," ","-0,60","","-3,90","","79,00","","14,00","","21,00","","40,20","","99,92","","","","-6,00","","Nuageux"
"1959-10-01 16:00","1959","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 17:00","1959","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 18:00","1959","10","01","18:00"," ","-1,10","","-2,80","","87,00","","7,00","","19,00","","40,20","","99,85","","","","-6,00","","Nuageux"
"1959-10-01 19:00","1959","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 20:00","1959","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 21:00","1959","10","01","21:00"," ","-3,30","","-5,00","","88,00","","7,00","","26,00","","40,20","","99,81","","","","-10,00","","Neige"
"1959-10-01 22:00","1959","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 23:00","1959","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 00:00","1959","10","02","00:00"," ","-4,40","","-6,10","","89,00","","5,00","","26,00","","40,20","","99,81","","","","-12,00","","Neige"
"1959-10-02 01:00","1959","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 02:00","1959","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 03:00","1959","10","02","03:00"," ","-5,60","","-7,80","","84,00","","5,00","","23,00","","40,20","","99,89","","","","-13,00","","Neige"
"1959-10-02 04:00","1959","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 05:00","1959","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 06:00","1959","10","02","06:00"," ","-6,10","","-8,30","","83,00","","2,00","","14,00","","40,20","","99,95","","","","-12,00","","Nuageux"
"1959-10-02 07:00","1959","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 08:00","1959","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 09:00","1959","10","02","09:00"," ","-6,10","","-10,00","","74,00","","5,00","","26,00","","40,20","","99,98","","","","-14,00","","Nuageux"
"1959-10-02 10:00","1959","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 11:00","1959","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 12:00","1959","10","02","12:00"," ","-6,70","","-13,90","","55,00","","36,00","","23,00","","40,20","","100,07","","","","-14,00","","Généralement nuageux"
"1959-10-02 13:00","1959","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 14:00","1959","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 15:00","1959","10","02","15:00"," ","-6,70","","-13,90","","55,00","","36,00","","16,00","","40,20","","100,10","","","","-13,00","","Généralement dégagé"
"1959-10-02 16:00","1959","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 17:00","1959","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 18:00","1959","10","02","18:00"," ","-8,30","","-13,90","","64,00","","36,00","","19,00","","40,20","","100,18","","","","-16,00","","Généralement dégagé"
"1959-10-02 19:00","1959","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 20:00","1959","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 21:00","1959","10","02","21:00"," ","-11,10","","-15,00","","72,00","","34,00","","24,00","","40,20","","100,16","","","","-20,00","","Généralement dégagé"
"1959-10-02 22:00","1959","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 23:00","1959","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 00:00","1959","10","03","00:00"," ","-9,40","","-14,40","","66,00","","34,00","","23,00","","40,20","","100,20","","","","-18,00","","Généralement dégagé"
"1959-10-03 01:00","1959","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 02:00","1959","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 03:00","1959","10","03","03:00"," ","-9,40","","-15,60","","61,00","","32,00","","19,00","","40,20","","100,15","","","","-17,00","","Généralement nuageux"
"1959-10-03 04:00","1959","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 05:00","1959","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 06:00","1959","10","03","06:00"," ","-11,10","","-14,40","","75,00","","32,00","","24,00","","24,10","","100,15","","","","-20,00","","Généralement nuageux"
"1959-10-03 07:00","1959","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 08:00","1959","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 09:00","1959","10","03","09:00"," ","-8,90","","-12,80","","74,00","","36,00","","19,00","","16,10","","100,14","","","","-16,00","","Neige"
"1959-10-03 10:00","1959","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 11:00","1959","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 12:00","1959","10","03","12:00"," ","-8,90","","-12,80","","73,00","","32,00","","29,00","","16,10","","100,15","","","","-18,00","","Neige"
"1959-10-03 13:00","1959","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 14:00","1959","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 15:00","1959","10","03","15:00"," ","-10,00","","-16,10","","61,00","","34,00","","27,00","","16,10","","100,25","","","","-19,00","","Généralement nuageux"
"1959-10-03 16:00","1959","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 17:00","1959","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 18:00","1959","10","03","18:00"," ","-10,60","","-16,70","","60,00","","34,00","","19,00","","40,20","","100,36","","","","-18,00","","Généralement nuageux"
"1959-10-03 19:00","1959","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 20:00","1959","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 21:00","1959","10","03","21:00"," ","-8,90","","-11,70","","80,00","","29,00","","24,00","","40,20","","100,23","","","","-17,00","","Neige"
"1959-10-03 22:00","1959","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 23:00","1959","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
