"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","13,00","","12,60","","97,00","","33,00","","9,00","","32,20","","100,07","","","","","","Généralement nuageux"
"2010-08-01 01:00","2010","08","01","01:00"," ","12,00","","11,80","","99,00","","0,00","","0,00","","32,20","","100,07","","","","","","Généralement nuageux"
"2010-08-01 02:00","2010","08","01","02:00"," ","12,00","","12,00","","100,00","","0,00","","0,00","","32,20","","100,10","","","","","","Généralement nuageux"
"2010-08-01 03:00","2010","08","01","03:00"," ","11,80","","11,70","","99,00","","0,00","","0,00","","32,20","","100,11","","","","","","Généralement nuageux"
"2010-08-01 04:00","2010","08","01","04:00"," ","11,80","","11,70","","99,00","","0,00","","0,00","","32,20","","100,12","","","","","","Généralement nuageux"
"2010-08-01 05:00","2010","08","01","05:00"," ","11,50","","11,40","","99,00","","22,00","","4,00","","32,20","","100,12","","","","","","Généralement dégagé"
"2010-08-01 06:00","2010","08","01","06:00"," ","13,90","","12,60","","92,00","","31,00","","6,00","","32,20","","100,12","","","","","","Généralement nuageux"
"2010-08-01 07:00","2010","08","01","07:00"," ","15,30","","12,20","","82,00","","0,00","","0,00","","32,20","","100,10","","","","","","Généralement nuageux"
"2010-08-01 08:00","2010","08","01","08:00"," ","16,50","","12,20","","76,00","","8,00","","6,00","","32,20","","100,09","","","","","","Généralement nuageux"
"2010-08-01 09:00","2010","08","01","09:00"," ","17,00","","9,90","","63,00","","1,00","","9,00","","32,20","","100,10","","","","","","Généralement nuageux"
"2010-08-01 10:00","2010","08","01","10:00"," ","18,10","","9,00","","55,00","","36,00","","7,00","","32,20","","100,08","","","","","","Nuageux"
"2010-08-01 11:00","2010","08","01","11:00"," ","17,70","","11,20","","66,00","","10,00","","7,00","","32,20","","100,05","","","","","","Généralement nuageux"
"2010-08-01 12:00","2010","08","01","12:00"," ","17,10","","11,70","","71,00","","12,00","","7,00","","32,20","","100,04","","","","","","Généralement nuageux"
"2010-08-01 13:00","2010","08","01","13:00"," ","13,60","","12,20","","91,00","","0,00","","0,00","","32,20","","100,04","","","","","","Généralement nuageux"
"2010-08-01 14:00","2010","08","01","14:00"," ","14,90","","12,70","","87,00","","0,00","","0,00","","32,20","","100,02","","","","","","Généralement nuageux"
"2010-08-01 15:00","2010","08","01","15:00"," ","15,50","","11,80","","79,00","","0,00","","0,00","","32,20","","100,02","","","","","","Généralement nuageux"
"2010-08-01 16:00","2010","08","01","16:00"," ","15,60","","12,40","","81,00","","0,00","","0,00","","32,20","","100,02","","","","","","Généralement nuageux"
"2010-08-01 17:00","2010","08","01","17:00"," ","15,20","","12,30","","83,00","","0,00","","0,00","","32,20","","99,98","","","","","","Généralement nuageux"
"2010-08-01 18:00","2010","08","01","18:00"," ","16,40","","11,90","","75,00","","0,00","","0,00","","32,20","","99,97","","","","","","Généralement nuageux"
"2010-08-01 19:00","2010","08","01","19:00"," ","16,60","","12,20","","75,00","","0,00","","0,00","","32,20","","99,95","","","","","","Généralement nuageux"
"2010-08-01 20:00","2010","08","01","20:00"," ","15,00","","11,60","","80,00","","0,00","","0,00","","32,20","","99,95","","","","","","Généralement dégagé"
"2010-08-01 21:00","2010","08","01","21:00"," ","11,90","","10,30","","90,00","","0,00","","0,00","","32,20","","99,93","","","","","","Généralement dégagé"
"2010-08-01 22:00","2010","08","01","22:00"," ","10,50","","9,50","","94,00","","0,00","","0,00","","32,20","","99,94","","","","","","Généralement dégagé"
"2010-08-01 23:00","2010","08","01","23:00"," ","11,50","","9,50","","88,00","","0,00","","0,00","","32,20","","99,94","","","","","","Généralement dégagé"
"2010-08-02 00:00","2010","08","02","00:00"," ","11,00","","9,60","","91,00","","0,00","","0,00","","24,10","","99,93","","","","","","Généralement dégagé"
"2010-08-02 01:00","2010","08","02","01:00"," ","9,10","","9,10","","100,00","","0,00","","0,00","","24,10","","99,92","","","","","","Généralement nuageux"
"2010-08-02 02:00","2010","08","02","02:00"," ","8,10","","8,10","","100,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement nuageux"
