"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","-0,30","","-0,80","","96,00","","13,00","","13,00","","4,80","","100,60","","","","-4,00","","Brouillard"
"1987-06-01 01:00","1987","06","01","01:00"," ","-0,10","","-0,70","","96,00","","13,00","","15,00","","4,80","","100,57","","","","-5,00","","Brouillard"
"1987-06-01 02:00","1987","06","01","02:00"," ","0,00","","-0,60","","96,00","","11,00","","15,00","","1,20","","100,54","","","","-4,00","","Brouillard"
"1987-06-01 03:00","1987","06","01","03:00"," ","0,10","","-0,50","","96,00","","11,00","","19,00","","1,20","","100,54","","","","","","Brouillard"
"1987-06-01 04:00","1987","06","01","04:00"," ","0,10","","-0,70","","94,00","","11,00","","19,00","","1,20","","100,50","","","","","","Brouillard"
"1987-06-01 05:00","1987","06","01","05:00"," ","-0,20","","-0,80","","96,00","","11,00","","28,00","","1,20","","100,50","","","","-7,00","","Brouillard"
"1987-06-01 06:00","1987","06","01","06:00"," ","-0,30","","-1,10","","94,00","","10,00","","33,00","","4,00","","100,47","","","","-7,00","","Brouillard"
"1987-06-01 07:00","1987","06","01","07:00"," ","-0,20","","-1,00","","94,00","","10,00","","30,00","","4,00","","100,44","","","","-7,00","","Brouillard"
"1987-06-01 08:00","1987","06","01","08:00"," ","-0,10","","-0,80","","95,00","","10,00","","20,00","","0,20","","100,40","","","","-5,00","","Brouillard"
"1987-06-01 09:00","1987","06","01","09:00"," ","0,40","","-0,20","","96,00","","8,00","","26,00","","8,00","","100,44","","","","","","Brouillard"
"1987-06-01 10:00","1987","06","01","10:00"," ","0,60","","-0,40","","93,00","","9,00","","30,00","","24,10","","100,40","","","","","","Nuageux"
"1987-06-01 11:00","1987","06","01","11:00"," ","0,90","","-0,90","","88,00","","8,00","","37,00","","32,20","","100,44","","","","","","Nuageux"
"1987-06-01 12:00","1987","06","01","12:00"," ","0,70","","-1,00","","88,00","","9,00","","35,00","","32,20","","100,44","","","","","","Nuageux"
"1987-06-01 13:00","1987","06","01","13:00"," ","0,40","","-1,10","","90,00","","9,00","","37,00","","32,20","","100,44","","","","","","Nuageux"
"1987-06-01 14:00","1987","06","01","14:00"," ","0,30","","-1,20","","90,00","","8,00","","37,00","","32,20","","100,44","","","","","","Nuageux"
"1987-06-01 15:00","1987","06","01","15:00"," ","0,30","","-1,50","","88,00","","7,00","","33,00","","32,20","","100,47","","","","","","Nuageux"
"1987-06-01 16:00","1987","06","01","16:00"," ","0,00","","-1,90","","87,00","","8,00","","43,00","","32,20","","100,54","","","","-8,00","","Nuageux"
"1987-06-01 17:00","1987","06","01","17:00"," ","-0,10","","-2,10","","86,00","","8,00","","48,00","","32,20","","100,57","","","","-8,00","","Nuageux"
"1987-06-01 18:00","1987","06","01","18:00"," ","-0,20","","-2,60","","84,00","","8,00","","44,00","","32,20","","100,60","","","","-8,00","","Nuageux"
"1987-06-01 19:00","1987","06","01","19:00"," ","-1,00","","-3,50","","83,00","","7,00","","54,00","","32,20","","100,64","","","","-10,00","","Nuageux"
"1987-06-01 20:00","1987","06","01","20:00"," ","-1,70","","-4,30","","83,00","","7,00","","48,00","","32,20","","100,67","","","","-10,00","","Nuageux"
"1987-06-01 21:00","1987","06","01","21:00"," ","-2,60","","-5,70","","79,00","","5,00","","43,00","","32,20","","100,64","","","","-11,00","","Généralement nuageux"
"1987-06-01 22:00","1987","06","01","22:00"," ","-3,20","","-6,30","","79,00","","5,00","","39,00","","32,20","","100,64","","","","-12,00","","Nuageux"
"1987-06-01 23:00","1987","06","01","23:00"," ","-3,90","","-6,60","","81,00","","5,00","","37,00","","32,20","","100,71","","","","-12,00","","Nuageux"
"1987-06-02 00:00","1987","06","02","00:00"," ","-4,10","","-7,20","","79,00","","5,00","","44,00","","32,20","","100,74","","","","-13,00","","Nuageux"
"1987-06-02 01:00","1987","06","02","01:00"," ","-4,80","","-8,10","","77,00","","6,00","","52,00","","32,20","","100,74","","","","-15,00","","Nuageux"
"1987-06-02 02:00","1987","06","02","02:00"," ","-5,80","","-9,20","","77,00","","6,00","","48,00","","32,20","","100,74","","","","-16,00","","Nuageux"
