"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","4,10","","1,50","","83,00","","30,00","","15,00","","32,20","","101,07","","","","","","Généralement dégagé"
"1983-08-01 01:00","1983","08","01","01:00"," ","4,80","","1,90","","82,00","","30,00","","19,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1983-08-01 02:00","1983","08","01","02:00"," ","4,30","","2,30","","87,00","","4,00","","15,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1983-08-01 03:00","1983","08","01","03:00"," ","3,40","","2,60","","95,00","","4,00","","15,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1983-08-01 04:00","1983","08","01","04:00"," ","5,40","","3,40","","87,00","","33,00","","19,00","","32,20","","101,11","","","","","","Généralement dégagé"
"1983-08-01 05:00","1983","08","01","05:00"," ","6,70","","4,20","","84,00","","30,00","","7,00","","32,20","","101,07","","","","","","Généralement dégagé"
"1983-08-01 06:00","1983","08","01","06:00"," ","8,70","","3,90","","72,00","","31,00","","13,00","","32,20","","101,07","","","","","","Généralement dégagé"
"1983-08-01 07:00","1983","08","01","07:00"," ","8,80","","4,50","","75,00","","32,00","","13,00","","32,20","","101,07","","","","","","Généralement nuageux"
"1983-08-01 08:00","1983","08","01","08:00"," ","9,90","","3,10","","63,00","","30,00","","13,00","","32,20","","101,04","","","","","","Généralement dégagé"
"1983-08-01 09:00","1983","08","01","09:00"," ","10,20","","2,40","","58,00","","34,00","","17,00","","32,20","","101,04","","","","","","Généralement nuageux"
"1983-08-01 10:00","1983","08","01","10:00"," ","11,00","","2,00","","54,00","","31,00","","17,00","","32,20","","101,04","","","","","","Généralement nuageux"
"1983-08-01 11:00","1983","08","01","11:00"," ","11,70","","3,40","","57,00","","33,00","","15,00","","32,20","","101,01","","","","","","Généralement nuageux"
"1983-08-01 12:00","1983","08","01","12:00"," ","12,30","","3,40","","55,00","","32,00","","22,00","","32,20","","100,97","","","","","","Généralement nuageux"
"1983-08-01 13:00","1983","08","01","13:00"," ","13,70","","3,30","","49,00","","32,00","","22,00","","32,20","","100,97","","","","","","Généralement nuageux"
"1983-08-01 14:00","1983","08","01","14:00"," ","14,00","","2,80","","47,00","","34,00","","26,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1983-08-01 15:00","1983","08","01","15:00"," ","14,20","","3,10","","47,00","","33,00","","30,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1983-08-01 16:00","1983","08","01","16:00"," ","13,00","","2,70","","50,00","","32,00","","24,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1983-08-01 17:00","1983","08","01","17:00"," ","13,30","","2,90","","49,00","","32,00","","26,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1983-08-01 18:00","1983","08","01","18:00"," ","13,50","","3,50","","51,00","","32,00","","24,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1983-08-01 19:00","1983","08","01","19:00"," ","12,90","","3,40","","52,00","","33,00","","15,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1983-08-01 20:00","1983","08","01","20:00"," ","12,00","","4,20","","59,00","","35,00","","11,00","","32,20","","100,90","","","","","","Généralement nuageux"
