"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","-23,90","","-27,20","","75,00","","5,00","","29,00","","19,30","","99,62","","","","-37,00","","Cristaux de glace"
"1964-01-01 01:00","1964","01","01","01:00"," ","-24,40","","-27,80","","75,00","","5,00","","32,00","","19,30","","99,74","","","","-39,00","","Cristaux de glace"
"1964-01-01 02:00","1964","01","01","02:00"," ","-25,00","","-28,30","","74,00","","5,00","","34,00","","19,30","","99,83","","","","-40,00","","Cristaux de glace"
"1964-01-01 03:00","1964","01","01","03:00"," ","-25,60","","-28,90","","73,00","","5,00","","32,00","","19,30","","99,94","","","","-40,00","","Cristaux de glace"
"1964-01-01 04:00","1964","01","01","04:00"," ","-26,10","","-29,40","","73,00","","5,00","","32,00","","19,30","","100,02","","","","-41,00","","Cristaux de glace"
"1964-01-01 05:00","1964","01","01","05:00"," ","-27,20","","-30,60","","71,00","","2,00","","32,00","","19,30","","100,15","","","","-42,00","","Cristaux de glace"
"1964-01-01 06:00","1964","01","01","06:00"," ","-27,20","","-30,60","","71,00","","2,00","","29,00","","19,30","","100,24","","","","-42,00","","Cristaux de glace"
"1964-01-01 07:00","1964","01","01","07:00"," ","-28,30","","-32,20","","70,00","","2,00","","29,00","","19,30","","100,32","","","","-43,00","","Cristaux de glace"
"1964-01-01 08:00","1964","01","01","08:00"," ","-28,90","","-32,80","","69,00","","2,00","","29,00","","19,30","","100,36","","","","-44,00","","Dégagé"
"1964-01-01 09:00","1964","01","01","09:00"," ","-29,40","","-32,20","","75,00","","2,00","","29,00","","19,30","","100,38","","","","-45,00","","Dégagé"
