"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-35,70","","-39,90","","65,00","","0,00","","0,00","","25,00","","101,65","","","","","","Cristaux de glace"
"1997-02-01 01:00","1997","02","01","01:00"," ","-36,20","","-40,40","","65,00","","0,00","","0,00","","24,10","","101,68","","","","","","Cristaux de glace"
"1997-02-01 02:00","1997","02","01","02:00"," ","-36,20","","-40,40","","65,00","","0,00","","0,00","","24,10","","101,68","","","","","","Cristaux de glace"
"1997-02-01 03:00","1997","02","01","03:00"," ","-35,50","","-39,80","","65,00","","0,00","","0,00","","24,10","","101,71","","","","","","Cristaux de glace"
"1997-02-01 04:00","1997","02","01","04:00"," ","-35,20","","-40,80","","57,00","","0,00","","0,00","","24,10","","101,75","","","","","","Cristaux de glace"
"1997-02-01 05:00","1997","02","01","05:00"," ","-35,30","","-40,10","","61,00","","0,00","","0,00","","24,10","","101,78","","","","","","Cristaux de glace"
"1997-02-01 06:00","1997","02","01","06:00"," ","-35,70","","-39,90","","65,00","","0,00","","0,00","","24,10","","101,81","","","","","","Cristaux de glace"
"1997-02-01 07:00","1997","02","01","07:00"," ","-36,00","","-40,30","","65,00","","0,00","","0,00","","24,10","","101,85","","","","","","Cristaux de glace"
"1997-02-01 08:00","1997","02","01","08:00"," ","-35,10","","-39,40","","65,00","","0,00","","0,00","","24,10","","101,88","","","","","","Cristaux de glace"
"1997-02-01 09:00","1997","02","01","09:00"," ","-35,20","","-38,70","","70,00","","0,00","","0,00","","6,40","","101,92","","","","","","Cristaux de glace,Brouillard de glace"
"1997-02-01 10:00","1997","02","01","10:00"," ","-34,30","","-38,50","","66,00","","0,00","","0,00","","6,40","","101,95","","","","","","Cristaux de glace,Brouillard de glace"
"1997-02-01 11:00","1997","02","01","11:00"," ","-34,10","","-38,10","","67,00","","0,00","","0,00","","12,90","","101,95","","","","","","Cristaux de glace"
"1997-02-01 12:00","1997","02","01","12:00"," ","-33,70","","-38,40","","63,00","","9,00","","6,00","","16,10","","102,02","","","","-41,00","","Cristaux de glace"
"1997-02-01 13:00","1997","02","01","13:00"," ","-33,70","","-38,20","","64,00","","10,00","","4,00","","16,10","","102,05","","","","-39,00","","Cristaux de glace"
"1997-02-01 14:00","1997","02","01","14:00"," ","-33,70","","-38,00","","65,00","","8,00","","7,00","","16,10","","102,09","","","","-42,00","","Cristaux de glace"
"1997-02-01 15:00","1997","02","01","15:00"," ","-34,10","","-38,30","","66,00","","6,00","","6,00","","19,30","","102,12","","","","-41,00","","Cristaux de glace"
"1997-02-01 16:00","1997","02","01","16:00"," ","-34,30","","-38,90","","63,00","","5,00","","4,00","","19,30","","102,15","","","","-39,00","","Cristaux de glace"
"1997-02-01 17:00","1997","02","01","17:00"," ","-34,20","","-38,00","","68,00","","6,00","","6,00","","16,10","","102,19","","","","-41,00","","Cristaux de glace"
"1997-02-01 18:00","1997","02","01","18:00"," ","-34,20","","-38,50","","65,00","","5,00","","4,00","","24,10","","102,19","","","","-39,00","","Cristaux de glace"
"1997-02-01 19:00","1997","02","01","19:00"," ","-34,70","","-38,80","","66,00","","7,00","","6,00","","25,00","","102,25","","","","-42,00","","Cristaux de glace"
"1997-02-01 20:00","1997","02","01","20:00"," ","-34,30","","-38,60","","65,00","","10,00","","9,00","","25,00","","102,29","","","","-44,00","","Cristaux de glace"
"1997-02-01 21:00","1997","02","01","21:00"," ","-34,90","","-39,30","","64,00","","4,00","","2,00","","25,00","","102,29","","","","-37,00","","Cristaux de glace"
"1997-02-01 22:00","1997","02","01","22:00"," ","-34,60","","-38,40","","68,00","","10,00","","11,00","","19,30","","102,29","","","","-45,00","","Cristaux de glace"
"1997-02-01 23:00","1997","02","01","23:00"," ","-35,20","","-39,60","","64,00","","7,00","","9,00","","12,90","","102,29","","","","-45,00","","Cristaux de glace"
"1997-02-02 00:00","1997","02","02","00:00"," ","-35,30","","-39,50","","65,00","","8,00","","11,00","","12,90","","102,29","","","","-46,00","","Cristaux de glace"
"1997-02-02 01:00","1997","02","02","01:00"," ","-35,00","","-39,60","","63,00","","9,00","","9,00","","12,90","","102,32","","","","-45,00","","Cristaux de glace"
"1997-02-02 02:00","1997","02","02","02:00"," ","-35,30","","-39,30","","67,00","","9,00","","19,00","","8,00","","102,32","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 03:00","1997","02","02","03:00"," ","-34,90","","-39,00","","66,00","","9,00","","17,00","","4,80","","102,39","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 04:00","1997","02","02","04:00"," ","-35,00","","-39,50","","63,00","","3,00","","4,00","","4,80","","102,36","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 05:00","1997","02","02","05:00"," ","-34,20","","-38,40","","66,00","","10,00","","15,00","","4,80","","102,36","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 06:00","1997","02","02","06:00"," ","-34,30","","-38,70","","64,00","","9,00","","13,00","","4,80","","102,36","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 07:00","1997","02","02","07:00"," ","-34,10","","-38,40","","65,00","","11,00","","22,00","","3,20","","102,36","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 08:00","1997","02","02","08:00"," ","-34,20","","-38,60","","64,00","","11,00","","19,00","","3,20","","102,36","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 09:00","1997","02","02","09:00"," ","-33,40","","-37,70","","65,00","","11,00","","26,00","","1,60","","102,32","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 10:00","1997","02","02","10:00"," ","-32,70","","-36,80","","67,00","","11,00","","33,00","","1,20","","102,32","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 11:00","1997","02","02","11:00"," ","-31,50","","-35,60","","67,00","","11,00","","30,00","","1,20","","102,32","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 12:00","1997","02","02","12:00"," ","-31,20","","-35,40","","66,00","","11,00","","33,00","","1,20","","102,32","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 13:00","1997","02","02","13:00"," ","-30,80","","-35,00","","67,00","","10,00","","28,00","","1,60","","102,32","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 14:00","1997","02","02","14:00"," ","-30,50","","-34,90","","65,00","","11,00","","32,00","","1,20","","102,29","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 15:00","1997","02","02","15:00"," ","-30,70","","-34,90","","67,00","","11,00","","30,00","","1,20","","102,29","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 16:00","1997","02","02","16:00"," ","-30,40","","-34,80","","65,00","","10,00","","22,00","","1,20","","102,29","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 17:00","1997","02","02","17:00"," ","-30,50","","-34,80","","66,00","","8,00","","9,00","","1,20","","102,32","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 18:00","1997","02","02","18:00"," ","-30,60","","-34,80","","67,00","","9,00","","15,00","","1,20","","102,32","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 19:00","1997","02","02","19:00"," ","-30,40","","-34,60","","67,00","","10,00","","19,00","","1,20","","102,32","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 20:00","1997","02","02","20:00"," ","-29,80","","-34,10","","66,00","","8,00","","13,00","","4,00","","102,36","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 21:00","1997","02","02","21:00"," ","-29,50","","-33,80","","66,00","","10,00","","20,00","","4,00","","102,32","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 22:00","1997","02","02","22:00"," ","-29,60","","-33,90","","66,00","","8,00","","13,00","","4,00","","102,29","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1997-02-02 23:00","1997","02","02","23:00"," ","-29,00","","-33,30","","66,00","","11,00","","33,00","","4,00","","102,22","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1997-02-03 00:00","1997","02","03","00:00"," ","-28,70","","-32,80","","68,00","","9,00","","17,00","","4,00","","102,25","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1997-02-03 01:00","1997","02","03","01:00"," ","-28,30","","-32,50","","67,00","","11,00","","22,00","","3,20","","102,25","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1997-02-03 02:00","1997","02","03","02:00"," ","-28,30","","-32,40","","68,00","","10,00","","13,00","","4,80","","102,29","","","","-39,00","","Neige,Brouillard de glace"
"1997-02-03 03:00","1997","02","03","03:00"," ","-28,50","","-32,60","","68,00","","6,00","","11,00","","8,00","","102,32","","","","-38,00","","Neige,Brouillard de glace"
"1997-02-03 04:00","1997","02","03","04:00"," ","-27,90","","-32,20","","67,00","","3,00","","7,00","","8,00","","102,29","","","","-35,00","","Neige,Brouillard de glace"
"1997-02-03 05:00","1997","02","03","05:00"," ","-27,60","","-31,70","","68,00","","11,00","","17,00","","8,00","","102,29","","","","-39,00","","Neige,Brouillard de glace"
"1997-02-03 06:00","1997","02","03","06:00"," ","-27,80","","-32,00","","67,00","","10,00","","24,00","","8,00","","102,25","","","","-41,00","","Neige"
"1997-02-03 07:00","1997","02","03","07:00"," ","-27,80","","-31,90","","68,00","","11,00","","20,00","","8,00","","102,22","","","","-40,00","","Neige"
"1997-02-03 08:00","1997","02","03","08:00"," ","-28,10","","-32,30","","67,00","","11,00","","13,00","","8,00","","102,22","","","","-38,00","","Neige,Brouillard de glace"
"1997-02-03 09:00","1997","02","03","09:00"," ","-28,10","","-32,20","","68,00","","2,00","","9,00","","4,00","","102,29","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1997-02-03 10:00","1997","02","03","10:00"," ","-27,90","","-32,10","","67,00","","5,00","","6,00","","8,00","","102,22","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1997-02-03 11:00","1997","02","03","11:00"," ","-26,80","","-30,80","","69,00","","9,00","","11,00","","8,00","","102,19","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1997-02-03 12:00","1997","02","03","12:00"," ","-26,90","","-30,60","","71,00","","11,00","","11,00","","6,40","","102,15","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1997-02-03 13:00","1997","02","03","13:00"," ","-26,30","","-30,30","","69,00","","10,00","","13,00","","6,40","","102,12","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1997-02-03 14:00","1997","02","03","14:00"," ","-25,50","","-29,50","","69,00","","11,00","","20,00","","8,00","","102,02","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1997-02-03 15:00","1997","02","03","15:00"," ","-24,00","","-27,70","","71,00","","11,00","","20,00","","16,10","","101,98","","","","-36,00","","Cristaux de glace"
"1997-02-03 16:00","1997","02","03","16:00"," ","-22,90","","-26,40","","73,00","","11,00","","13,00","","16,10","","101,98","","","","-32,00","","Cristaux de glace"
"1997-02-03 17:00","1997","02","03","17:00"," ","-21,70","","-25,20","","73,00","","13,00","","13,00","","12,90","","101,92","","","","-30,00","","Cristaux de glace"
"1997-02-03 18:00","1997","02","03","18:00"," ","-21,80","","-25,10","","75,00","","12,00","","20,00","","24,10","","101,85","","","","-33,00","","Cristaux de glace"
"1997-02-03 19:00","1997","02","03","19:00"," ","-21,00","","-24,30","","75,00","","14,00","","15,00","","24,10","","101,75","","","","-30,00","","Cristaux de glace"
"1997-02-03 20:00","1997","02","03","20:00"," ","-20,10","","-23,50","","74,00","","17,00","","13,00","","24,10","","101,68","","","","-29,00","","Cristaux de glace"
"1997-02-03 21:00","1997","02","03","21:00"," ","-19,20","","-22,30","","76,00","","18,00","","13,00","","24,10","","101,58","","","","-27,00","","Cristaux de glace"
"1997-02-03 22:00","1997","02","03","22:00"," ","-18,70","","-21,70","","77,00","","18,00","","19,00","","24,10","","101,48","","","","-29,00","","Neige"
"1997-02-03 23:00","1997","02","03","23:00"," ","-18,50","","-21,50","","77,00","","20,00","","17,00","","24,10","","101,38","","","","-28,00","","Neige"
"1997-02-04 00:00","1997","02","04","00:00"," ","-18,50","","-21,50","","77,00","","22,00","","11,00","","24,10","","101,34","","","","-26,00","","Neige"
"1997-02-04 01:00","1997","02","04","01:00"," ","-18,30","","-21,20","","78,00","","21,00","","2,00","","24,10","","101,27","","","","-20,00","","Neige"
"1997-02-04 02:00","1997","02","04","02:00"," ","-18,50","","-21,50","","77,00","","21,00","","9,00","","24,10","","101,21","","","","-25,00","","Neige"
"1997-02-04 03:00","1997","02","04","03:00"," ","-17,00","","-19,70","","80,00","","22,00","","19,00","","8,00","","101,07","","","","-26,00","","Neige"
"1997-02-04 04:00","1997","02","04","04:00"," ","-16,60","","-19,00","","82,00","","22,00","","6,00","","16,10","","101,04","","","","-21,00","","Neige"
"1997-02-04 05:00","1997","02","04","05:00"," ","-14,00","","-16,30","","83,00","","0,00","","0,00","","16,10","","100,94","","","","","","Neige"
"1997-02-04 06:00","1997","02","04","06:00"," ","-13,40","","-15,10","","87,00","","27,00","","13,00","","16,10","","100,87","","","","-20,00","","Neige"
"1997-02-04 07:00","1997","02","04","07:00"," ","-14,60","","-16,40","","86,00","","33,00","","28,00","","16,10","","100,87","","","","-25,00","","Neige"
"1997-02-04 08:00","1997","02","04","08:00"," ","-17,40","","-20,10","","79,00","","33,00","","28,00","","24,10","","100,90","","","","-29,00","","Neige"
"1997-02-04 09:00","1997","02","04","09:00"," ","-18,70","","-21,80","","77,00","","34,00","","32,00","","4,80","","100,90","","","","-31,00","","Neige,Brouillard de glace"
"1997-02-04 10:00","1997","02","04","10:00"," ","-20,80","","-24,20","","74,00","","33,00","","28,00","","9,70","","100,97","","","","-33,00","","Cristaux de glace,Brouillard de glace"
"1997-02-04 11:00","1997","02","04","11:00"," ","-22,00","","-25,60","","73,00","","33,00","","39,00","","32,20","","101,04","","","","-37,00","","Cristaux de glace"
"1997-02-04 12:00","1997","02","04","12:00"," ","-23,30","","-27,20","","70,00","","33,00","","32,00","","32,20","","101,07","","","","-37,00","","Cristaux de glace"
"1997-02-04 13:00","1997","02","04","13:00"," ","-24,10","","-28,20","","69,00","","34,00","","28,00","","32,20","","101,07","","","","-38,00","","Cristaux de glace"
"1997-02-04 14:00","1997","02","04","14:00"," ","-25,00","","-29,10","","69,00","","34,00","","24,00","","32,20","","101,14","","","","-38,00","","Cristaux de glace"
"1997-02-04 15:00","1997","02","04","15:00"," ","-26,30","","-30,50","","68,00","","33,00","","22,00","","32,20","","101,24","","","","-39,00","","Cristaux de glace"
"1997-02-04 16:00","1997","02","04","16:00"," ","-26,80","","-31,10","","67,00","","25,00","","4,00","","32,20","","101,27","","","","-31,00","","Cristaux de glace"
"1997-02-04 17:00","1997","02","04","17:00"," ","-27,50","","-31,60","","68,00","","33,00","","32,00","","32,20","","101,31","","","","-43,00","","Cristaux de glace"
"1997-02-04 18:00","1997","02","04","18:00"," ","-28,30","","-32,90","","65,00","","33,00","","13,00","","25,00","","101,31","","","","-39,00","","Cristaux de glace"
"1997-02-04 19:00","1997","02","04","19:00"," ","-29,30","","-33,70","","66,00","","31,00","","33,00","","25,00","","101,31","","","","-45,00","","Cristaux de glace"
"1997-02-04 20:00","1997","02","04","20:00"," ","-30,30","","-34,70","","65,00","","30,00","","33,00","","25,00","","101,31","","","","-47,00","","Cristaux de glace"
"1997-02-04 21:00","1997","02","04","21:00"," ","-30,30","","-34,70","","65,00","","31,00","","32,00","","25,00","","101,31","","","","-46,00","","Cristaux de glace"
"1997-02-04 22:00","1997","02","04","22:00"," ","-30,30","","-34,90","","64,00","","30,00","","30,00","","25,00","","101,31","","","","-46,00","","Cristaux de glace"
"1997-02-04 23:00","1997","02","04","23:00"," ","-30,20","","-34,80","","64,00","","31,00","","26,00","","25,00","","101,31","","","","-45,00","","Cristaux de glace"
"1997-02-05 00:00","1997","02","05","00:00"," ","-31,90","","-36,20","","66,00","","30,00","","24,00","","25,00","","101,27","","","","-47,00","","Cristaux de glace"
"1997-02-05 01:00","1997","02","05","01:00"," ","-31,90","","-36,10","","66,00","","31,00","","28,00","","25,00","","101,27","","","","-48,00","","Cristaux de glace"
"1997-02-05 02:00","1997","02","05","02:00"," ","-31,90","","-36,20","","66,00","","31,00","","30,00","","25,00","","101,27","","","","-48,00","","Cristaux de glace"
"1997-02-05 03:00","1997","02","05","03:00"," ","-32,40","","-36,70","","65,00","","31,00","","28,00","","25,00","","101,31","","","","-48,00","","Cristaux de glace"
"1997-02-05 04:00","1997","02","05","04:00"," ","-32,10","","-36,40","","66,00","","30,00","","39,00","","25,00","","101,31","","","","-50,00","","Cristaux de glace"
"1997-02-05 05:00","1997","02","05","05:00"," ","-32,10","","-36,60","","64,00","","31,00","","35,00","","25,00","","101,38","","","","-49,00","","Cristaux de glace"
"1997-02-05 06:00","1997","02","05","06:00"," ","-32,60","","-37,10","","64,00","","31,00","","30,00","","25,00","","101,38","","","","-49,00","","Cristaux de glace"
"1997-02-05 07:00","1997","02","05","07:00"," ","-33,00","","-37,60","","63,00","","32,00","","26,00","","25,00","","101,48","","","","-49,00","","Cristaux de glace"
"1997-02-05 08:00","1997","02","05","08:00"," ","-32,90","","-37,20","","65,00","","32,00","","33,00","","32,20","","101,51","","","","-50,00","","Cristaux de glace"
"1997-02-05 09:00","1997","02","05","09:00"," ","-33,20","","-37,70","","64,00","","28,00","","9,00","","32,20","","101,61","","","","-42,00","","Cristaux de glace"
"1997-02-05 10:00","1997","02","05","10:00"," ","-32,80","","-37,30","","64,00","","32,00","","28,00","","24,10","","101,65","","","","-49,00","","Cristaux de glace"
