"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","104,02","","","","","","Dégagé"
"1965-03-01 01:00","1965","03","01","01:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","104,11","","","","","","Dégagé"
"1965-03-01 02:00","1965","03","01","02:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","104,17","","","","","","Dégagé"
"1965-03-01 03:00","1965","03","01","03:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","104,22","","","","","","Dégagé"
"1965-03-01 04:00","1965","03","01","04:00"," ","-37,80","","","","","","9,00","","16,00","","24,10","","104,29","","","","-51,00","","Dégagé"
"1965-03-01 05:00","1965","03","01","05:00"," ","-37,80","","","","","","11,00","","10,00","","24,10","","104,35","","","","-48,00","","Dégagé"
"1965-03-01 06:00","1965","03","01","06:00"," ","-38,30","","","","","","9,00","","19,00","","24,10","","104,34","","","","-53,00","","Dégagé"
"1965-03-01 07:00","1965","03","01","07:00"," ","-38,30","","","","","","9,00","","13,00","","24,10","","104,38","","","","-51,00","","Dégagé"
"1965-03-01 08:00","1965","03","01","08:00"," ","-37,80","","","","","","9,00","","13,00","","24,10","","104,39","","","","-50,00","","Généralement nuageux"
"1965-03-01 09:00","1965","03","01","09:00"," ","-34,40","","-39,40","","61,00","","9,00","","21,00","","24,10","","104,39","","","","-49,00","","Nuageux"
