"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","-5,80","","-7,80","","86,00","","25,00","","15,00","","19,30","","100,74","","","","-12,00","","Généralement nuageux"
"1984-10-01 01:00","1984","10","01","01:00"," ","-5,60","","-7,80","","85,00","","25,00","","13,00","","24,10","","100,67","","","","-11,00","","Nuageux"
"1984-10-01 02:00","1984","10","01","02:00"," ","-5,20","","-7,30","","85,00","","26,00","","19,00","","24,10","","100,67","","","","-12,00","","Neige"
"1984-10-01 03:00","1984","10","01","03:00"," ","-5,20","","-7,30","","85,00","","26,00","","19,00","","24,10","","100,63","","","","-12,00","","Nuageux"
"1984-10-01 04:00","1984","10","01","04:00"," ","-5,10","","-7,30","","85,00","","26,00","","19,00","","24,10","","100,60","","","","-12,00","","Neige"
"1984-10-01 05:00","1984","10","01","05:00"," ","-5,10","","-7,90","","81,00","","26,00","","19,00","","24,10","","100,53","","","","-12,00","","Nuageux"
"1984-10-01 06:00","1984","10","01","06:00"," ","-5,20","","-7,50","","84,00","","26,00","","19,00","","24,10","","100,53","","","","-12,00","","Neige"
"1984-10-01 07:00","1984","10","01","07:00"," ","-5,10","","-7,30","","85,00","","26,00","","19,00","","32,20","","100,47","","","","-12,00","","Nuageux"
"1984-10-01 08:00","1984","10","01","08:00"," ","-4,70","","-7,10","","83,00","","26,00","","19,00","","32,20","","100,43","","","","-11,00","","Généralement nuageux"
"1984-10-01 09:00","1984","10","01","09:00"," ","-4,30","","-6,90","","82,00","","26,00","","19,00","","24,10","","100,43","","","","-10,00","","Neige"
"1984-10-01 10:00","1984","10","01","10:00"," ","-5,00","","-7,70","","81,00","","32,00","","15,00","","24,10","","100,43","","","","-11,00","","Neige"
"1984-10-01 11:00","1984","10","01","11:00"," ","-5,40","","-8,40","","79,00","","34,00","","11,00","","24,10","","100,40","","","","-10,00","","Neige"
"1984-10-01 12:00","1984","10","01","12:00"," ","-4,10","","-9,00","","69,00","","30,00","","17,00","","24,10","","100,36","","","","-10,00","","Neige"
"1984-10-01 13:00","1984","10","01","13:00"," ","-5,00","","-7,60","","82,00","","33,00","","15,00","","8,00","","100,36","","","","-11,00","","Averses de neige"
"1984-10-01 14:00","1984","10","01","14:00"," ","-4,60","","-8,40","","75,00","","33,00","","17,00","","32,20","","100,33","","","","-10,00","","Averses de neige"
"1984-10-01 15:00","1984","10","01","15:00"," ","-5,20","","-7,90","","81,00","","33,00","","13,00","","32,20","","100,33","","","","-10,00","","Averses de neige"
"1984-10-01 16:00","1984","10","01","16:00"," ","-6,10","","-9,20","","78,00","","33,00","","15,00","","24,10","","100,36","","","","-12,00","","Averses de neige"
"1984-10-01 17:00","1984","10","01","17:00"," ","-7,20","","-9,30","","85,00","","32,00","","13,00","","32,20","","100,40","","","","-13,00","","Généralement dégagé"
"1984-10-01 18:00","1984","10","01","18:00"," ","-8,40","","-10,20","","87,00","","31,00","","13,00","","32,20","","100,36","","","","-14,00","","Généralement dégagé"
"1984-10-01 19:00","1984","10","01","19:00"," ","-10,60","","-12,00","","89,00","","30,00","","9,00","","24,10","","100,33","","","","-16,00","","Généralement dégagé"
"1984-10-01 20:00","1984","10","01","20:00"," ","-11,10","","-12,60","","89,00","","29,00","","11,00","","24,10","","100,33","","","","-17,00","","Généralement dégagé"
"1984-10-01 21:00","1984","10","01","21:00"," ","-11,20","","-12,90","","87,00","","29,00","","13,00","","24,10","","100,33","","","","-18,00","","Dégagé"
"1984-10-01 22:00","1984","10","01","22:00"," ","-11,20","","-12,90","","87,00","","28,00","","9,00","","24,10","","100,33","","","","-16,00","","Dégagé"
"1984-10-01 23:00","1984","10","01","23:00"," ","-12,50","","-13,90","","89,00","","27,00","","15,00","","24,10","","100,33","","","","-20,00","","Dégagé"
"1984-10-02 00:00","1984","10","02","00:00"," ","-11,50","","-13,30","","87,00","","28,00","","11,00","","24,10","","100,30","","","","-17,00","","Dégagé"
"1984-10-02 01:00","1984","10","02","01:00"," ","-11,20","","-12,70","","89,00","","29,00","","11,00","","24,10","","100,30","","","","-17,00","","Dégagé"
"1984-10-02 02:00","1984","10","02","02:00"," ","-11,30","","-12,70","","89,00","","28,00","","15,00","","24,10","","100,23","","","","-18,00","","Dégagé"
"1984-10-02 03:00","1984","10","02","03:00"," ","-11,60","","-13,00","","89,00","","26,00","","13,00","","24,10","","100,23","","","","-18,00","","Dégagé"
"1984-10-02 04:00","1984","10","02","04:00"," ","-10,30","","-11,60","","90,00","","26,00","","15,00","","24,10","","100,23","","","","-17,00","","Dégagé"
"1984-10-02 05:00","1984","10","02","05:00"," ","-9,60","","-11,00","","90,00","","26,00","","11,00","","19,30","","100,19","","","","-15,00","","Neige"
"1984-10-02 06:00","1984","10","02","06:00"," ","-10,50","","-11,70","","91,00","","23,00","","13,00","","24,10","","100,16","","","","-17,00","","Généralement nuageux"
"1984-10-02 07:00","1984","10","02","07:00"," ","-9,30","","-10,50","","91,00","","22,00","","13,00","","12,90","","100,16","","","","-15,00","","Neige"
"1984-10-02 08:00","1984","10","02","08:00"," ","-8,70","","-9,80","","92,00","","26,00","","11,00","","12,90","","100,13","","","","-14,00","","Neige"
"1984-10-02 09:00","1984","10","02","09:00"," ","-7,80","","-9,50","","87,00","","31,00","","13,00","","19,30","","100,16","","","","-14,00","","Neige"
"1984-10-02 10:00","1984","10","02","10:00"," ","-7,50","","-9,40","","86,00","","30,00","","15,00","","32,20","","100,16","","","","-14,00","","Neige"
"1984-10-02 11:00","1984","10","02","11:00"," ","-7,10","","-9,30","","84,00","","31,00","","13,00","","32,20","","100,16","","","","-13,00","","Neige"
"1984-10-02 12:00","1984","10","02","12:00"," ","-6,90","","-9,30","","83,00","","32,00","","17,00","","32,20","","100,16","","","","-13,00","","Généralement dégagé"
"1984-10-02 13:00","1984","10","02","13:00"," ","-6,40","","-10,30","","74,00","","33,00","","17,00","","32,20","","100,16","","","","-13,00","","Généralement dégagé"
"1984-10-02 14:00","1984","10","02","14:00"," ","-6,10","","-9,40","","77,00","","30,00","","19,00","","19,30","","100,16","","","","-13,00","","Averses de neige"
"1984-10-02 15:00","1984","10","02","15:00"," ","-7,00","","-9,30","","84,00","","32,00","","20,00","","24,10","","100,16","","","","-14,00","","Généralement nuageux"
"1984-10-02 16:00","1984","10","02","16:00"," ","-7,30","","-9,60","","83,00","","31,00","","20,00","","19,30","","100,19","","","","-14,00","","Averses de neige"
"1984-10-02 17:00","1984","10","02","17:00"," ","-7,80","","-10,70","","79,00","","30,00","","19,00","","32,20","","100,19","","","","-15,00","","Généralement nuageux"
"1984-10-02 18:00","1984","10","02","18:00"," ","-7,10","","-9,20","","85,00","","28,00","","15,00","","32,20","","100,19","","","","-13,00","","Généralement nuageux"
"1984-10-02 19:00","1984","10","02","19:00"," ","-8,10","","-10,50","","83,00","","30,00","","24,00","","24,10","","100,19","","","","-16,00","","Généralement nuageux"
"1984-10-02 20:00","1984","10","02","20:00"," ","-7,90","","-10,20","","83,00","","32,00","","19,00","","19,30","","100,19","","","","-15,00","","Averses de neige"
"1984-10-02 21:00","1984","10","02","21:00"," ","-8,50","","-10,30","","87,00","","29,00","","24,00","","12,90","","100,13","","","","-17,00","","Averses de neige"
"1984-10-02 22:00","1984","10","02","22:00"," ","-7,40","","-9,10","","87,00","","32,00","","30,00","","16,10","","100,06","","","","-16,00","","Neige"
"1984-10-02 23:00","1984","10","02","23:00"," ","-7,10","","-9,40","","84,00","","35,00","","30,00","","24,10","","100,16","","","","-16,00","","Neige"
"1984-10-03 00:00","1984","10","03","00:00"," ","-7,60","","-10,50","","80,00","","34,00","","20,00","","16,10","","100,23","","","","-15,00","","Neige"
"1984-10-03 01:00","1984","10","03","01:00"," ","-9,90","","-11,60","","87,00","","33,00","","20,00","","24,10","","100,33","","","","-18,00","","Neige"
"1984-10-03 02:00","1984","10","03","02:00"," ","-9,90","","-11,70","","86,00","","33,00","","20,00","","24,10","","100,40","","","","-18,00","","Cristaux de glace"
"1984-10-03 03:00","1984","10","03","03:00"," ","-10,60","","-12,30","","87,00","","34,00","","20,00","","24,10","","100,43","","","","-19,00","","Cristaux de glace"
"1984-10-03 04:00","1984","10","03","04:00"," ","-10,20","","-11,70","","89,00","","34,00","","19,00","","24,10","","100,53","","","","-18,00","","Cristaux de glace"
"1984-10-03 05:00","1984","10","03","05:00"," ","-10,20","","-12,20","","85,00","","33,00","","24,00","","24,10","","100,60","","","","-19,00","","Généralement dégagé"
"1984-10-03 06:00","1984","10","03","06:00"," ","-11,90","","-13,80","","86,00","","33,00","","24,00","","24,10","","100,67","","","","-21,00","","Généralement dégagé"
"1984-10-03 07:00","1984","10","03","07:00"," ","-12,80","","-14,50","","87,00","","31,00","","17,00","","32,20","","100,74","","","","-21,00","","Généralement dégagé"
"1984-10-03 08:00","1984","10","03","08:00"," ","-11,50","","-13,30","","87,00","","32,00","","24,00","","32,20","","100,77","","","","-21,00","","Dégagé"
"1984-10-03 09:00","1984","10","03","09:00"," ","-10,50","","-12,70","","84,00","","32,00","","28,00","","32,20","","100,74","","","","-20,00","","Généralement dégagé"
"1984-10-03 10:00","1984","10","03","10:00"," ","-9,30","","-11,30","","85,00","","32,00","","24,00","","32,20","","100,80","","","","-18,00","","Dégagé"
"1984-10-03 11:00","1984","10","03","11:00"," ","-8,10","","-10,60","","82,00","","31,00","","20,00","","32,20","","100,84","","","","-15,00","","Généralement dégagé"
"1984-10-03 12:00","1984","10","03","12:00"," ","-7,00","","-10,10","","78,00","","32,00","","20,00","","32,20","","100,87","","","","-14,00","","Généralement dégagé"
"1984-10-03 13:00","1984","10","03","13:00"," ","-5,50","","-8,70","","78,00","","33,00","","22,00","","32,20","","100,90","","","","-13,00","","Généralement nuageux"
"1984-10-03 14:00","1984","10","03","14:00"," ","-5,30","","-7,50","","84,00","","32,00","","33,00","","24,10","","100,94","","","","-14,00","","Averses de neige"
"1984-10-03 15:00","1984","10","03","15:00"," ","-6,00","","-8,10","","85,00","","32,00","","31,00","","24,10","","100,97","","","","-14,00","","Averses de neige"
"1984-10-03 16:00","1984","10","03","16:00"," ","-6,10","","-8,30","","85,00","","32,00","","31,00","","12,90","","101,04","","","","-15,00","","Généralement nuageux"
"1984-10-03 17:00","1984","10","03","17:00"," ","-6,80","","-9,20","","83,00","","31,00","","33,00","","16,10","","101,11","","","","-16,00","","Généralement nuageux"
"1984-10-03 18:00","1984","10","03","18:00"," ","-7,40","","-9,50","","85,00","","32,00","","30,00","","24,10","","101,18","","","","-16,00","","Généralement dégagé"
"1984-10-03 19:00","1984","10","03","19:00"," ","-8,30","","-10,50","","84,00","","32,00","","28,00","","24,10","","101,21","","","","-17,00","","Généralement dégagé"
"1984-10-03 20:00","1984","10","03","20:00"," ","-8,30","","-10,60","","83,00","","31,00","","26,00","","24,10","","101,24","","","","-17,00","","Généralement dégagé"
