"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-19,70","","-23,40","","72,00","","18,00","","19,00","","2,80","","101,38","","","","-30,00","","Neige"
"2000-03-01 01:00","2000","03","01","01:00"," ","-19,00","","-22,30","","75,00","","19,00","","15,00","","2,40","","101,38","","","","-28,00","","Neige"
"2000-03-01 02:00","2000","03","01","02:00"," ","-18,60","","-22,00","","75,00","","17,00","","11,00","","9,70","","101,31","","","","-26,00","","Neige"
"2000-03-01 03:00","2000","03","01","03:00"," ","-18,80","","-22,50","","73,00","","11,00","","11,00","","9,70","","101,31","","","","-26,00","","Neige"
"2000-03-01 04:00","2000","03","01","04:00"," ","-19,20","","-22,70","","74,00","","10,00","","15,00","","9,70","","101,31","","","","-28,00","","Neige"
"2000-03-01 05:00","2000","03","01","05:00"," ","-20,50","","-24,10","","73,00","","35,00","","7,00","","9,70","","101,34","","","","-26,00","","Neige"
"2000-03-01 06:00","2000","03","01","06:00"," ","-24,90","","-29,70","","64,00","","31,00","","26,00","","16,10","","101,38","","","","-38,00","","Neige"
"2000-03-01 07:00","2000","03","01","07:00"," ","-26,50","","-30,20","","71,00","","33,00","","22,00","","16,10","","101,38","","","","-39,00","","Généralement dégagé"
"2000-03-01 08:00","2000","03","01","08:00"," ","-27,50","","-31,20","","71,00","","32,00","","26,00","","32,20","","101,41","","","","-41,00","","Généralement dégagé"
"2000-03-01 09:00","2000","03","01","09:00"," ","-30,40","","-35,20","","63,00","","30,00","","39,00","","24,10","","101,41","","","","-48,00","","Généralement dégagé"
