"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-10-01 00:00","1955","10","01","00:00"," ","-5,00","","-7,20","","84,00","","36,00","","32,00","","40,20","","101,33","","","","-13,00","","Neige"
"1955-10-01 01:00","1955","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 02:00","1955","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 03:00","1955","10","01","03:00"," ","-6,70","","-7,80","","92,00","","36,00","","39,00","","40,20","","101,32","","","","-16,00","","Neige"
"1955-10-01 04:00","1955","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 05:00","1955","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 06:00","1955","10","01","06:00"," ","-7,20","","-8,30","","92,00","","34,00","","31,00","","40,20","","101,34","","","","-16,00","","Nuageux"
"1955-10-01 07:00","1955","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 08:00","1955","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 09:00","1955","10","01","09:00"," ","-6,10","","-9,40","","77,00","","32,00","","39,00","","40,20","","101,31","","","","-15,00","","Généralement nuageux"
"1955-10-01 10:00","1955","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-10-01 11:00","1955","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
