"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","-17,10","","-21,00","","72,00","","11,00","","20,00","","24,10","","101,80","","","","-27,00","","Généralement dégagé"
"2012-04-01 01:00","2012","04","01","01:00"," ","-17,70","","-22,20","","68,00","","11,00","","20,00","","24,10","","101,82","","","","-28,00","","Généralement dégagé"
"2012-04-01 02:00","2012","04","01","02:00"," ","-17,80","","-22,70","","65,00","","12,00","","28,00","","24,10","","101,83","","","","-29,00","","Généralement dégagé"
"2012-04-01 03:00","2012","04","01","03:00"," ","-18,30","","-23,00","","67,00","","11,00","","28,00","","24,10","","101,83","","","","-30,00","","Généralement dégagé"
"2012-04-01 04:00","2012","04","01","04:00"," ","-19,00","","-23,80","","66,00","","12,00","","32,00","","24,10","","101,81","","","","-32,00","","Généralement dégagé"
"2012-04-01 05:00","2012","04","01","05:00"," ","-19,40","","-23,90","","67,00","","12,00","","28,00","","24,10","","101,83","","","","-31,00","","Généralement dégagé"
"2012-04-01 06:00","2012","04","01","06:00"," ","-19,30","","-23,90","","67,00","","13,00","","22,00","","24,10","","101,85","","","","-30,00","","Généralement dégagé"
"2012-04-01 07:00","2012","04","01","07:00"," ","-18,50","","-23,60","","64,00","","10,00","","28,00","","24,10","","101,87","","","","-30,00","","Généralement dégagé"
"2012-04-01 08:00","2012","04","01","08:00"," ","-17,90","","-22,80","","65,00","","11,00","","24,00","","32,20","","101,89","","","","-29,00","","Généralement dégagé"
"2012-04-01 09:00","2012","04","01","09:00"," ","-17,20","","-21,80","","67,00","","11,00","","20,00","","32,20","","101,90","","","","-27,00","","Généralement dégagé"
