"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-32,60","","-37,20","","63,00","","11,00","","26,00","","24,10","","103,16","","","","-48,00","","Neige"
"2013-03-01 01:00","2013","03","01","01:00"," ","-31,50","","-35,80","","66,00","","11,00","","28,00","","4,80","","103,09","","","","-47,00","","Neige"
"2013-03-01 02:00","2013","03","01","02:00"," ","-30,20","","-34,70","","65,00","","11,00","","24,00","","3,20","","102,98","","","","-44,00","","Neige"
"2013-03-01 03:00","2013","03","01","03:00"," ","-28,60","","-33,00","","66,00","","11,00","","26,00","","1,60","","102,88","","","","-43,00","","Neige,Poudrerie élevée"
"2013-03-01 04:00","2013","03","01","04:00"," ","-27,30","","-31,50","","67,00","","11,00","","32,00","","0,80","","102,73","","","","-42,00","","Neige,Poudrerie élevée"
"2013-03-01 05:00","2013","03","01","05:00"," ","-26,40","","-30,50","","68,00","","11,00","","24,00","","0,80","","102,68","","","","-40,00","","Neige,Poudrerie élevée"
"2013-03-01 06:00","2013","03","01","06:00"," ","-25,40","","-29,30","","70,00","","11,00","","33,00","","0,80","","102,55","","","","-40,00","","Neige,Poudrerie élevée"
"2013-03-01 07:00","2013","03","01","07:00"," ","-24,40","","-28,20","","71,00","","11,00","","28,00","","0,80","","102,45","","","","-38,00","","Neige,Poudrerie élevée"
"2013-03-01 08:00","2013","03","01","08:00"," ","-22,80","","-26,50","","72,00","","11,00","","28,00","","0,80","","102,34","","","","-36,00","","Neige,Poudrerie élevée"
"2013-03-01 09:00","2013","03","01","09:00"," ","-21,80","","-25,40","","73,00","","10,00","","32,00","","0,80","","102,25","","","","-35,00","","Neige,Poudrerie élevée"
"2013-03-01 10:00","2013","03","01","10:00"," ","-20,50","","-23,90","","74,00","","11,00","","30,00","","1,20","","102,18","","","","-33,00","","Neige,Poudrerie élevée"
"2013-03-01 11:00","2013","03","01","11:00"," ","-18,60","","-21,60","","77,00","","11,00","","24,00","","6,40","","102,14","","","","-30,00","","Neige,Poudrerie élevée"
"2013-03-01 12:00","2013","03","01","12:00"," ","-17,70","","-20,70","","77,00","","12,00","","19,00","","16,10","","102,10","","","","-27,00","","Neige"
"2013-03-01 13:00","2013","03","01","13:00"," ","-16,80","","-20,00","","76,00","","14,00","","6,00","","16,10","","102,08","","","","-21,00","","Neige"
"2013-03-01 14:00","2013","03","01","14:00"," ","-16,40","","-19,50","","77,00","","14,00","","7,00","","24,10","","102,07","","","","-21,00","","Neige"
"2013-03-01 15:00","2013","03","01","15:00"," ","-19,80","","-22,70","","78,00","","1,00","","6,00","","16,10","","102,04","","","","-25,00","","Neige"
"2013-03-01 16:00","2013","03","01","16:00"," ","-16,50","","-19,30","","79,00","","0,00","","0,00","","12,90","","102,02","","","","","","Neige"
"2013-03-01 17:00","2013","03","01","17:00"," ","-15,00","","-17,60","","80,00","","0,00","","0,00","","16,10","","102,04","","","","","","Neige"
"2013-03-01 18:00","2013","03","01","18:00"," ","-13,80","","-15,50","","87,00","","11,00","","6,00","","16,10","","102,06","","","","-18,00","","Neige"
"2013-03-01 19:00","2013","03","01","19:00"," ","-12,90","","-14,40","","88,00","","11,00","","11,00","","24,10","","102,06","","","","-19,00","","Neige"
"2013-03-01 20:00","2013","03","01","20:00"," ","-12,40","","-13,40","","92,00","","12,00","","9,00","","24,10","","102,04","","","","-18,00","","Neige"
"2013-03-01 21:00","2013","03","01","21:00"," ","-10,90","","-11,10","","98,00","","18,00","","22,00","","24,10","","102,02","","","","-19,00","","Neige"
"2013-03-01 22:00","2013","03","01","22:00"," ","-11,40","","-12,30","","93,00","","16,00","","22,00","","24,10","","102,03","","","","-20,00","","Neige"
"2013-03-01 23:00","2013","03","01","23:00"," ","-11,20","","-12,20","","92,00","","16,00","","20,00","","24,10","","102,08","","","","-19,00","","Neige"
"2013-03-02 00:00","2013","03","02","00:00"," ","-10,90","","-12,40","","89,00","","16,00","","26,00","","24,10","","102,10","","","","-20,00","","Neige"
"2013-03-02 01:00","2013","03","02","01:00"," ","-11,20","","-12,60","","89,00","","17,00","","24,00","","24,10","","102,13","","","","-20,00","","Neige"
"2013-03-02 02:00","2013","03","02","02:00"," ","-10,80","","-12,20","","89,00","","18,00","","26,00","","24,10","","102,15","","","","-20,00","","Neige"
