"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","-30,00","","-32,80","","75,00","","34,00","","5,00","","24,10","","102,37","","","","-36,00","","Dégagé"
"1963-12-01 01:00","1963","12","01","01:00"," ","-31,70","","-35,00","","73,00","","29,00","","6,00","","24,10","","102,34","","","","-38,00","","Dégagé"
"1963-12-01 02:00","1963","12","01","02:00"," ","-30,60","","-34,40","","67,00","","36,00","","29,00","","24,10","","102,28","","","","-46,00","","Dégagé"
"1963-12-01 03:00","1963","12","01","03:00"," ","-31,10","","-36,70","","59,00","","0,00","","0,00","","24,10","","102,28","","","","","","Dégagé"
"1963-12-01 04:00","1963","12","01","04:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","24,10","","102,20","","","","","","Dégagé"
"1963-12-01 05:00","1963","12","01","05:00"," ","-30,60","","-33,90","","74,00","","36,00","","5,00","","24,10","","102,15","","","","-36,00","","Dégagé"
"1963-12-01 06:00","1963","12","01","06:00"," ","-30,60","","-34,40","","67,00","","34,00","","16,00","","24,10","","102,07","","","","-43,00","","Dégagé"
"1963-12-01 07:00","1963","12","01","07:00"," ","-31,10","","-36,70","","59,00","","36,00","","19,00","","24,10","","101,99","","","","-44,00","","Dégagé"
"1963-12-01 08:00","1963","12","01","08:00"," ","-30,60","","-33,90","","74,00","","34,00","","5,00","","24,10","","101,90","","","","-36,00","","Généralement dégagé"
"1963-12-01 09:00","1963","12","01","09:00"," ","-31,10","","-37,80","","52,00","","36,00","","23,00","","24,10","","101,82","","","","-45,00","","Généralement dégagé"
"1963-12-01 10:00","1963","12","01","10:00"," ","-31,10","","-34,40","","74,00","","2,00","","26,00","","24,10","","101,74","","","","-46,00","","Généralement dégagé"
"1963-12-01 11:00","1963","12","01","11:00"," ","-30,60","","-34,40","","67,00","","2,00","","27,00","","24,10","","101,68","","","","-46,00","","Généralement dégagé"
"1963-12-01 12:00","1963","12","01","12:00"," ","-30,60","","-35,60","","60,00","","2,00","","5,00","","24,10","","101,65","","","","-36,00","","Généralement dégagé"
"1963-12-01 13:00","1963","12","01","13:00"," ","-31,10","","-34,40","","74,00","","2,00","","16,00","","24,10","","101,60","","","","-43,00","","Généralement dégagé"
"1963-12-01 14:00","1963","12","01","14:00"," ","-30,00","","-36,10","","55,00","","27,00","","3,00","","24,10","","101,54","","","","-33,00","","Généralement dégagé"
"1963-12-01 15:00","1963","12","01","15:00"," ","-30,60","","-34,40","","67,00","","2,00","","11,00","","24,10","","101,56","","","","-40,00","","Généralement dégagé"
"1963-12-01 16:00","1963","12","01","16:00"," ","-32,20","","-36,70","","65,00","","36,00","","6,00","","24,10","","101,59","","","","-39,00","","Généralement dégagé"
"1963-12-01 17:00","1963","12","01","17:00"," ","-31,10","","-34,40","","74,00","","36,00","","6,00","","24,10","","101,61","","","","-38,00","","Généralement dégagé"
"1963-12-01 18:00","1963","12","01","18:00"," ","-30,60","","-33,90","","74,00","","34,00","","21,00","","24,10","","101,65","","","","-44,00","","Généralement dégagé"
"1963-12-01 19:00","1963","12","01","19:00"," ","-28,90","","-32,80","","69,00","","34,00","","27,00","","24,10","","101,60","","","","-44,00","","Généralement nuageux"
"1963-12-01 20:00","1963","12","01","20:00"," ","-28,90","","-32,80","","69,00","","36,00","","23,00","","2,40","","101,60","","","","-43,00","","Brouillard de glace"
"1963-12-01 21:00","1963","12","01","21:00"," ","-28,30","","-30,00","","87,00","","36,00","","29,00","","2,40","","101,59","","","","-43,00","","Brouillard de glace"
"1963-12-01 22:00","1963","12","01","22:00"," ","-28,30","","-30,60","","82,00","","34,00","","13,00","","3,20","","101,59","","","","-39,00","","Brouillard de glace"
"1963-12-01 23:00","1963","12","01","23:00"," ","-28,30","","-30,60","","82,00","","34,00","","13,00","","4,80","","101,63","","","","-39,00","","Brouillard de glace"
"1963-12-02 00:00","1963","12","02","00:00"," ","-28,30","","-30,60","","82,00","","0,00","","0,00","","6,40","","101,63","","","","","","Brouillard de glace"
"1963-12-02 01:00","1963","12","02","01:00"," ","-28,30","","-32,80","","64,00","","34,00","","16,00","","3,20","","101,66","","","","-40,00","","Brouillard de glace"
"1963-12-02 02:00","1963","12","02","02:00"," ","-28,90","","-32,80","","69,00","","36,00","","24,00","","3,20","","101,69","","","","-43,00","","Brouillard de glace"
"1963-12-02 03:00","1963","12","02","03:00"," ","-28,90","","-34,40","","57,00","","34,00","","21,00","","1,60","","101,73","","","","-42,00","","Brouillard de glace"
"1963-12-02 04:00","1963","12","02","04:00"," ","-28,90","","-33,90","","63,00","","36,00","","21,00","","1,60","","101,79","","","","-42,00","","Brouillard de glace"
"1963-12-02 05:00","1963","12","02","05:00"," ","-27,20","","-32,20","","61,00","","36,00","","27,00","","1,60","","101,62","","","","-41,00","","Brouillard de glace"
"1963-12-02 06:00","1963","12","02","06:00"," ","-27,80","","-32,20","","65,00","","2,00","","19,00","","1,60","","101,80","","","","-40,00","","Brouillard de glace"
"1963-12-02 07:00","1963","12","02","07:00"," ","-27,80","","-33,30","","60,00","","36,00","","24,00","","4,80","","101,78","","","","-41,00","","Brouillard de glace"
"1963-12-02 08:00","1963","12","02","08:00"," ","-29,40","","-35,60","","56,00","","32,00","","5,00","","12,90","","101,78","","","","-35,00","","Généralement dégagé"
"1963-12-02 09:00","1963","12","02","09:00"," ","-30,00","","-33,90","","68,00","","34,00","","23,00","","24,10","","101,74","","","","-44,00","","Généralement dégagé"
"1963-12-02 10:00","1963","12","02","10:00"," ","-30,00","","-33,90","","68,00","","2,00","","29,00","","24,10","","101,69","","","","-45,00","","Généralement dégagé"
"1963-12-02 11:00","1963","12","02","11:00"," ","-30,00","","-36,10","","55,00","","36,00","","37,00","","24,10","","101,70","","","","-47,00","","Généralement dégagé"
"1963-12-02 12:00","1963","12","02","12:00"," ","-30,60","","-35,60","","60,00","","16,00","","5,00","","24,10","","101,74","","","","-36,00","","Généralement dégagé"
"1963-12-02 13:00","1963","12","02","13:00"," ","-30,60","","-33,90","","74,00","","2,00","","40,00","","24,10","","101,64","","","","-48,00","","Généralement dégagé"
"1963-12-02 14:00","1963","12","02","14:00"," ","-31,10","","-35,60","","66,00","","2,00","","35,00","","24,10","","101,65","","","","-48,00","","Généralement dégagé"
"1963-12-02 15:00","1963","12","02","15:00"," ","-31,10","","-35,60","","66,00","","34,00","","8,00","","24,10","","101,79","","","","-39,00","","Généralement dégagé"
"1963-12-02 16:00","1963","12","02","16:00"," ","-31,70","","-36,10","","66,00","","2,00","","21,00","","24,10","","101,83","","","","-46,00","","Généralement dégagé"
"1963-12-02 17:00","1963","12","02","17:00"," ","-32,20","","-35,60","","73,00","","2,00","","24,00","","24,10","","101,85","","","","-47,00","","Généralement dégagé"
"1963-12-02 18:00","1963","12","02","18:00"," ","-32,20","","-35,60","","73,00","","2,00","","27,00","","24,10","","101,80","","","","-48,00","","Généralement dégagé"
"1963-12-02 19:00","1963","12","02","19:00"," ","-32,20","","-36,70","","65,00","","2,00","","35,00","","24,10","","101,73","","","","-50,00","","Dégagé"
"1963-12-02 20:00","1963","12","02","20:00"," ","-31,70","","-35,00","","73,00","","34,00","","8,00","","24,10","","101,78","","","","-40,00","","Dégagé"
"1963-12-02 21:00","1963","12","02","21:00"," ","-32,80","","-36,10","","73,00","","32,00","","10,00","","24,10","","101,82","","","","-42,00","","Dégagé"
"1963-12-02 22:00","1963","12","02","22:00"," ","-33,30","","-36,70","","72,00","","32,00","","5,00","","24,10","","101,84","","","","-39,00","","Dégagé"
"1963-12-02 23:00","1963","12","02","23:00"," ","-32,80","","-36,10","","73,00","","2,00","","26,00","","24,10","","101,81","","","","-48,00","","Dégagé"
"1963-12-03 00:00","1963","12","03","00:00"," ","-33,30","","-36,70","","72,00","","2,00","","26,00","","24,10","","101,81","","","","-49,00","","Dégagé"
"1963-12-03 01:00","1963","12","03","01:00"," ","-32,80","","-37,20","","64,00","","2,00","","21,00","","24,10","","101,76","","","","-47,00","","Généralement dégagé"
"1963-12-03 02:00","1963","12","03","02:00"," ","-32,80","","-38,90","","55,00","","2,00","","24,00","","24,10","","101,80","","","","-48,00","","Généralement dégagé"
"1963-12-03 03:00","1963","12","03","03:00"," ","-32,80","","-38,90","","55,00","","2,00","","23,00","","24,10","","101,83","","","","-48,00","","Généralement dégagé"
"1963-12-03 04:00","1963","12","03","04:00"," ","-32,80","","-36,10","","73,00","","2,00","","8,00","","24,10","","101,79","","","","-41,00","","Généralement dégagé"
"1963-12-03 05:00","1963","12","03","05:00"," ","-32,80","","-37,20","","64,00","","0,00","","0,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1963-12-03 06:00","1963","12","03","06:00"," ","-32,80","","-38,90","","55,00","","36,00","","6,00","","24,10","","101,82","","","","-40,00","","Généralement nuageux"
"1963-12-03 07:00","1963","12","03","07:00"," ","-32,80","","-38,90","","55,00","","36,00","","8,00","","24,10","","101,74","","","","-41,00","","Généralement nuageux"
"1963-12-03 08:00","1963","12","03","08:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1963-12-03 09:00","1963","12","03","09:00"," ","-31,70","","-38,90","","50,00","","36,00","","10,00","","24,10","","101,71","","","","-41,00","","Généralement nuageux"
"1963-12-03 10:00","1963","12","03","10:00"," ","-31,10","","-36,70","","59,00","","2,00","","3,00","","24,10","","101,66","","","","-35,00","","Généralement nuageux"
"1963-12-03 11:00","1963","12","03","11:00"," ","-30,00","","-35,00","","61,00","","0,00","","0,00","","24,10","","101,63","","","","","","Nuageux"
"1963-12-03 12:00","1963","12","03","12:00"," ","-29,40","","-34,40","","62,00","","0,00","","0,00","","24,10","","101,62","","","","","","Nuageux"
"1963-12-03 13:00","1963","12","03","13:00"," ","-28,90","","-33,90","","63,00","","0,00","","0,00","","24,10","","101,59","","","","","","Nuageux"
"1963-12-03 14:00","1963","12","03","14:00"," ","-28,30","","-32,80","","64,00","","16,00","","5,00","","24,10","","101,56","","","","-34,00","","Généralement nuageux"
"1963-12-03 15:00","1963","12","03","15:00"," ","-27,80","","-33,30","","60,00","","0,00","","0,00","","24,10","","101,55","","","","","","Nuageux"
"1963-12-03 16:00","1963","12","03","16:00"," ","-27,80","","-31,70","","71,00","","0,00","","0,00","","24,10","","101,49","","","","","","Nuageux"
"1963-12-03 17:00","1963","12","03","17:00"," ","-26,70","","-31,70","","62,00","","14,00","","5,00","","24,10","","101,49","","","","-32,00","","Neige"
"1963-12-03 18:00","1963","12","03","18:00"," ","-26,70","","-30,00","","72,00","","14,00","","6,00","","19,30","","101,45","","","","-33,00","","Neige"
"1963-12-03 19:00","1963","12","03","19:00"," ","-26,10","","-30,60","","68,00","","14,00","","6,00","","12,90","","101,39","","","","-32,00","","Neige"
"1963-12-03 20:00","1963","12","03","20:00"," ","-25,60","","-29,40","","89,00","","11,00","","6,00","","19,30","","101,36","","","","-31,00","","Cristaux de glace"
"1963-12-03 21:00","1963","12","03","21:00"," ","-25,60","","-29,40","","69,00","","7,00","","6,00","","19,30","","101,32","","","","-31,00","","Cristaux de glace"
"1963-12-03 22:00","1963","12","03","22:00"," ","-26,10","","-31,10","","63,00","","5,00","","11,00","","19,30","","101,26","","","","-35,00","","Cristaux de glace"
"1963-12-03 23:00","1963","12","03","23:00"," ","-27,80","","-32,20","","65,00","","7,00","","18,00","","24,10","","101,32","","","","-40,00","","Cristaux de glace"
