"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","-1,10","","-3,30","","86,00","","36,00","","11,00","","24,10","","101,11","","","","-5,00","","Généralement nuageux"
"1966-10-01 01:00","1966","10","01","01:00"," ","-1,70","","-3,90","","85,00","","36,00","","11,00","","24,10","","101,09","","","","-6,00","","Nuageux"
"1966-10-01 02:00","1966","10","01","02:00"," ","-0,60","","-2,80","","85,00","","36,00","","10,00","","24,10","","101,07","","","","-4,00","","Nuageux"
"1966-10-01 03:00","1966","10","01","03:00"," ","-0,60","","-2,20","","88,00","","9,00","","10,00","","24,10","","101,05","","","","-4,00","","Nuageux"
"1966-10-01 04:00","1966","10","01","04:00"," ","-0,60","","-2,20","","88,00","","9,00","","11,00","","24,10","","101,04","","","","-4,00","","Nuageux"
"1966-10-01 05:00","1966","10","01","05:00"," ","-1,10","","-2,80","","88,00","","16,00","","14,00","","24,10","","101,02","","","","-6,00","","Nuageux"
"1966-10-01 06:00","1966","10","01","06:00"," ","1,10","","-2,20","","79,00","","16,00","","13,00","","24,10","","101,02","","","","","","Nuageux"
"1966-10-01 07:00","1966","10","01","07:00"," ","1,10","","-1,70","","83,00","","18,00","","13,00","","24,10","","101,00","","","","","","Nuageux"
"1966-10-01 08:00","1966","10","01","08:00"," ","0,00","","-0,60","","94,00","","20,00","","18,00","","16,10","","101,01","","","","-5,00","","Neige"
"1966-10-01 09:00","1966","10","01","09:00"," ","0,00","","-1,10","","91,00","","0,00","","0,00","","24,10","","101,02","","","","","","Averses de neige"
"1966-10-01 10:00","1966","10","01","10:00"," ","-0,60","","-1,70","","91,00","","25,00","","11,00","","11,30","","101,02","","","","-4,00","","Neige"
"1966-10-01 11:00","1966","10","01","11:00"," ","0,00","","-1,70","","88,00","","25,00","","10,00","","16,10","","101,02","","","","-3,00","","Nuageux"
"1966-10-01 12:00","1966","10","01","12:00"," ","0,60","","-2,20","","81,00","","20,00","","13,00","","16,10","","101,02","","","","","","Nuageux"
"1966-10-01 13:00","1966","10","01","13:00"," ","0,60","","-1,70","","86,00","","16,00","","6,00","","16,10","","101,03","","","","","","Nuageux"
"1966-10-01 14:00","1966","10","01","14:00"," ","1,10","","-0,60","","89,00","","20,00","","6,00","","19,30","","101,04","","","","","","Bruine"
"1966-10-01 15:00","1966","10","01","15:00"," ","1,10","","-1,70","","82,00","","23,00","","21,00","","12,90","","101,05","","","","","","Nuageux"
"1966-10-01 16:00","1966","10","01","16:00"," ","0,60","","-1,70","","86,00","","0,00","","0,00","","24,10","","101,04","","","","","","Nuageux"
"1966-10-01 17:00","1966","10","01","17:00"," ","1,10","","-1,70","","82,00","","16,00","","5,00","","19,30","","101,03","","","","","","Nuageux"
"1966-10-01 18:00","1966","10","01","18:00"," ","1,10","","-1,70","","82,00","","16,00","","3,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1966-10-01 19:00","1966","10","01","19:00"," ","0,60","","-1,70","","86,00","","5,00","","11,00","","24,10","","101,04","","","","","","Nuageux"
"1966-10-01 20:00","1966","10","01","20:00"," ","0,60","","-1,70","","84,00","","5,00","","6,00","","24,10","","101,04","","","","","","Nuageux"
"1966-10-01 21:00","1966","10","01","21:00"," ","0,60","","-1,70","","86,00","","7,00","","13,00","","24,10","","101,04","","","","","","Nuageux"
"1966-10-01 22:00","1966","10","01","22:00"," ","0,60","","-0,60","","91,00","","7,00","","13,00","","24,10","","101,03","","","","","","Nuageux"
"1966-10-01 23:00","1966","10","01","23:00"," ","0,60","","-0,60","","91,00","","16,00","","11,00","","19,30","","101,02","","","","","","Nuageux"
"1966-10-02 00:00","1966","10","02","00:00"," ","1,10","","-1,10","","86,00","","14,00","","11,00","","19,30","","101,02","","","","","","Nuageux"
"1966-10-02 01:00","1966","10","02","01:00"," ","1,10","","0,60","","94,00","","14,00","","19,00","","19,30","","101,02","","","","","","Pluie,Neige"
"1966-10-02 02:00","1966","10","02","02:00"," ","1,10","","0,60","","94,00","","14,00","","10,00","","8,00","","100,99","","","","","","Bruine,Brouillard"
"1966-10-02 03:00","1966","10","02","03:00"," ","1,10","","0,60","","94,00","","25,00","","8,00","","6,40","","100,98","","","","","","Bruine,Brouillard"
"1966-10-02 04:00","1966","10","02","04:00"," ","0,60","","0,00","","97,00","","27,00","","8,00","","24,10","","100,98","","","","","","Nuageux"
"1966-10-02 05:00","1966","10","02","05:00"," ","0,60","","0,00","","94,00","","29,00","","8,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1966-10-02 06:00","1966","10","02","06:00"," ","-0,60","","-1,70","","91,00","","32,00","","11,00","","24,10","","100,98","","","","-4,00","","Généralement nuageux"
"1966-10-02 07:00","1966","10","02","07:00"," ","-1,70","","-3,30","","89,00","","34,00","","13,00","","24,10","","100,98","","","","-6,00","","Généralement nuageux"
"1966-10-02 08:00","1966","10","02","08:00"," ","-1,10","","-2,20","","93,00","","34,00","","13,00","","24,10","","100,97","","","","-5,00","","Généralement nuageux"
"1966-10-02 09:00","1966","10","02","09:00"," ","1,10","","-1,70","","83,00","","34,00","","5,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1966-10-02 10:00","1966","10","02","10:00"," ","2,20","","-2,20","","71,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1966-10-02 11:00","1966","10","02","11:00"," ","2,20","","-2,20","","74,00","","0,00","","0,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1966-10-02 12:00","1966","10","02","12:00"," ","3,30","","-1,70","","70,00","","20,00","","6,00","","24,10","","100,96","","","","","","Nuageux"
"1966-10-02 13:00","1966","10","02","13:00"," ","2,80","","-1,70","","72,00","","20,00","","13,00","","24,10","","100,97","","","","","","Nuageux"
"1966-10-02 14:00","1966","10","02","14:00"," ","3,30","","-0,60","","75,00","","18,00","","8,00","","24,10","","100,96","","","","","","Nuageux"
"1966-10-02 15:00","1966","10","02","15:00"," ","3,30","","-1,10","","72,00","","18,00","","6,00","","24,10","","100,94","","","","","","Nuageux"
"1966-10-02 16:00","1966","10","02","16:00"," ","3,90","","0,60","","78,00","","16,00","","11,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1966-10-02 17:00","1966","10","02","17:00"," ","3,90","","1,70","","85,00","","16,00","","14,00","","19,30","","100,90","","","","","","Bruine"
"1966-10-02 18:00","1966","10","02","18:00"," ","3,30","","0,60","","82,00","","16,00","","13,00","","16,10","","100,88","","","","","","Bruine"
"1966-10-02 19:00","1966","10","02","19:00"," ","3,90","","2,20","","90,00","","20,00","","10,00","","19,30","","100,87","","","","","","Nuageux"
"1966-10-02 20:00","1966","10","02","20:00"," ","3,30","","1,70","","90,00","","20,00","","13,00","","12,90","","100,85","","","","","","Bruine"
"1966-10-02 21:00","1966","10","02","21:00"," ","2,80","","2,20","","95,00","","23,00","","10,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1966-10-02 22:00","1966","10","02","22:00"," ","2,20","","-0,60","","81,00","","16,00","","6,00","","24,10","","100,80","","","","","","Nuageux"
"1966-10-02 23:00","1966","10","02","23:00"," ","2,80","","2,20","","97,00","","23,00","","10,00","","16,10","","100,80","","","","","","Pluie"
