"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-28,00","","-32,40","","66,00","","30,00","","22,00","","25,00","","101,08","","","","-41,00","","Généralement nuageux"
"1993-02-01 01:00","1993","02","01","01:00"," ","-28,50","","-33,40","","63,00","","28,00","","26,00","","25,00","","101,15","","","","-43,00","","Généralement nuageux"
"1993-02-01 02:00","1993","02","01","02:00"," ","-29,50","","-34,10","","64,00","","30,00","","31,00","","25,00","","101,15","","","","-45,00","","Généralement dégagé"
"1993-02-01 03:00","1993","02","01","03:00"," ","-29,20","","-33,60","","66,00","","31,00","","31,00","","25,00","","101,15","","","","-45,00","","Dégagé"
"1993-02-01 04:00","1993","02","01","04:00"," ","-28,20","","-32,90","","64,00","","31,00","","28,00","","25,00","","101,11","","","","-43,00","","Dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","-28,00","","-32,00","","68,00","","20,00","","11,00","","25,00","","101,08","","","","-37,00","","Dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","-28,20","","-32,80","","65,00","","28,00","","20,00","","25,00","","101,04","","","","-41,00","","Dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","-27,40","","-32,00","","65,00","","31,00","","19,00","","25,00","","100,94","","","","-40,00","","Généralement nuageux"
"1993-02-01 08:00","1993","02","01","08:00"," ","-27,00","","-31,40","","66,00","","36,00","","13,00","","25,00","","100,84","","","","-37,00","","Nuageux"
"1993-02-01 09:00","1993","02","01","09:00"," ","-27,00","","-30,60","","71,00","","9,00","","4,00","","32,20","","100,84","","","","-31,00","","Généralement nuageux"
"1993-02-01 10:00","1993","02","01","10:00"," ","-27,00","","-31,00","","69,00","","9,00","","7,00","","32,20","","100,74","","","","-34,00","","Nuageux"
"1993-02-01 11:00","1993","02","01","11:00"," ","-26,80","","-30,90","","68,00","","10,00","","13,00","","32,20","","100,54","","","","-37,00","","Nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","-26,60","","-30,50","","69,00","","10,00","","17,00","","32,20","","100,60","","","","-38,00","","Nuageux"
"1993-02-01 13:00","1993","02","01","13:00"," ","-26,70","","-31,10","","66,00","","8,00","","22,00","","24,10","","100,44","","","","-39,00","","Neige"
"1993-02-01 14:00","1993","02","01","14:00"," ","-26,50","","-30,80","","67,00","","8,00","","22,00","","2,40","","100,30","","","","-39,00","","Neige"
"1993-02-01 15:00","1993","02","01","15:00"," ","-26,20","","-30,10","","70,00","","10,00","","22,00","","3,20","","100,20","","","","-39,00","","Neige"
"1993-02-01 16:00","1993","02","01","16:00"," ","-26,00","","-29,90","","70,00","","11,00","","19,00","","2,00","","100,20","","","","-38,00","","Neige"
"1993-02-01 17:00","1993","02","01","17:00"," ","-26,30","","-30,30","","69,00","","10,00","","26,00","","1,20","","100,13","","","","-40,00","","Neige"
"1993-02-01 18:00","1993","02","01","18:00"," ","-26,00","","-29,90","","70,00","","9,00","","28,00","","3,20","","100,00","","","","-40,00","","Neige"
"1993-02-01 19:00","1993","02","01","19:00"," ","-25,30","","-29,30","","69,00","","9,00","","26,00","","4,80","","99,86","","","","-39,00","","Neige"
"1993-02-01 20:00","1993","02","01","20:00"," ","-24,80","","-28,50","","71,00","","10,00","","24,00","","4,80","","99,83","","","","-38,00","","Neige"
"1993-02-01 21:00","1993","02","01","21:00"," ","-24,50","","-28,30","","71,00","","10,00","","26,00","","1,20","","99,79","","","","-38,00","","Neige"
"1993-02-01 22:00","1993","02","01","22:00"," ","-24,50","","-28,10","","72,00","","10,00","","28,00","","1,20","","99,76","","","","-38,00","","Neige"
