"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-15,60","","-18,70","","77,00","","29,00","","28,00","","12,90","","101,92","","","","-26,00","","Neige"
"1991-11-01 01:00","1991","11","01","01:00"," ","-15,20","","-18,00","","79,00","","29,00","","26,00","","16,10","","101,92","","","","-26,00","","Neige"
"1991-11-01 02:00","1991","11","01","02:00"," ","-15,70","","-18,90","","77,00","","29,00","","33,00","","16,10","","101,86","","","","-27,00","","Neige"
"1991-11-01 03:00","1991","11","01","03:00"," ","-16,70","","-20,00","","76,00","","29,00","","31,00","","12,90","","101,86","","","","-28,00","","Neige"
"1991-11-01 04:00","1991","11","01","04:00"," ","-18,50","","-22,10","","73,00","","29,00","","26,00","","24,10","","101,86","","","","-30,00","","Neige"
"1991-11-01 05:00","1991","11","01","05:00"," ","-17,80","","-21,50","","73,00","","28,00","","22,00","","24,10","","101,86","","","","-28,00","","Cristaux de glace"
"1991-11-01 06:00","1991","11","01","06:00"," ","-16,40","","-20,10","","73,00","","29,00","","20,00","","9,70","","101,86","","","","-26,00","","Cristaux de glace,Brouillard de glace"
"1991-11-01 07:00","1991","11","01","07:00"," ","-17,10","","-20,70","","73,00","","29,00","","20,00","","16,10","","101,89","","","","-27,00","","Cristaux de glace"
"1991-11-01 08:00","1991","11","01","08:00"," ","-18,60","","-22,20","","73,00","","30,00","","20,00","","16,10","","101,89","","","","-29,00","","Cristaux de glace"
"1991-11-01 09:00","1991","11","01","09:00"," ","-19,40","","-23,20","","72,00","","30,00","","30,00","","16,10","","101,89","","","","-32,00","","Cristaux de glace"
