"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","-33,90","","-38,30","","62,00","","29,00","","23,00","","24,10","","102,83","","","","-49,00","","Dégagé"
"1970-03-01 01:00","1970","03","01","01:00"," ","-34,40","","-39,40","","61,00","","29,00","","16,00","","24,10","","102,87","","","","-47,00","","Dégagé"
"1970-03-01 02:00","1970","03","01","02:00"," ","-34,40","","-39,40","","61,00","","29,00","","10,00","","24,10","","102,90","","","","-44,00","","Dégagé"
"1970-03-01 03:00","1970","03","01","03:00"," ","-34,40","","-39,40","","61,00","","32,00","","26,00","","24,10","","102,88","","","","-50,00","","Dégagé"
"1970-03-01 04:00","1970","03","01","04:00"," ","-34,40","","-37,80","","72,00","","32,00","","24,00","","24,10","","102,90","","","","-50,00","","Dégagé"
"1970-03-01 05:00","1970","03","01","05:00"," ","-35,60","","-38,90","","71,00","","29,00","","6,00","","24,10","","102,94","","","","-43,00","","Dégagé"
"1970-03-01 06:00","1970","03","01","06:00"," ","-36,10","","-39,40","","70,00","","29,00","","10,00","","24,10","","102,94","","","","-46,00","","Dégagé"
"1970-03-01 07:00","1970","03","01","07:00"," ","-33,90","","-38,30","","62,00","","32,00","","24,00","","19,30","","102,94","","","","-49,00","","Généralement nuageux"
"1970-03-01 08:00","1970","03","01","08:00"," ","-33,30","","-36,70","","72,00","","32,00","","23,00","","19,30","","102,94","","","","-48,00","","Généralement nuageux"
"1970-03-01 09:00","1970","03","01","09:00"," ","-33,30","","-36,70","","72,00","","32,00","","32,00","","9,70","","102,93","","","","-50,00","","Brouillard de glace"
"1970-03-01 10:00","1970","03","01","10:00"," ","-32,20","","-35,60","","73,00","","32,00","","37,00","","19,30","","102,95","","","","-50,00","","Généralement nuageux"
"1970-03-01 11:00","1970","03","01","11:00"," ","-32,80","","-35,00","","81,00","","32,00","","32,00","","19,30","","102,96","","","","-50,00","","Généralement nuageux"
"1970-03-01 12:00","1970","03","01","12:00"," ","-32,20","","-35,60","","73,00","","32,00","","35,00","","24,10","","102,98","","","","-50,00","","Généralement nuageux"
"1970-03-01 13:00","1970","03","01","13:00"," ","-31,70","","-35,00","","73,00","","29,00","","14,00","","16,10","","103,03","","","","-43,00","","Généralement nuageux"
"1970-03-01 14:00","1970","03","01","14:00"," ","-31,70","","-35,00","","73,00","","29,00","","18,00","","24,10","","103,06","","","","-45,00","","Généralement nuageux"
"1970-03-01 15:00","1970","03","01","15:00"," ","-30,60","","-35,60","","60,00","","29,00","","18,00","","24,10","","103,02","","","","-43,00","","Généralement nuageux"
"1970-03-01 16:00","1970","03","01","16:00"," ","-30,00","","-32,80","","75,00","","29,00","","13,00","","24,10","","103,04","","","","-41,00","","Généralement dégagé"
"1970-03-01 17:00","1970","03","01","17:00"," ","-30,60","","-34,40","","67,00","","29,00","","11,00","","24,10","","103,01","","","","-40,00","","Généralement dégagé"
