"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","-4,50","","-5,40","","93,00","","1,00","","9,00","","4,80","","102,03","","","","-8,00","","Neige"
"1989-10-01 01:00","1989","10","01","01:00"," ","-4,80","","-6,70","","86,00","","3,00","","19,00","","24,10","","102,06","","","","-11,00","","Nuageux"
"1989-10-01 02:00","1989","10","01","02:00"," ","-6,10","","-8,30","","85,00","","1,00","","13,00","","25,00","","102,09","","","","-11,00","","Généralement dégagé"
"1989-10-01 03:00","1989","10","01","03:00"," ","-5,00","","-7,40","","83,00","","1,00","","13,00","","25,00","","102,09","","","","-10,00","","Généralement nuageux"
"1989-10-01 04:00","1989","10","01","04:00"," ","-4,60","","-7,00","","83,00","","2,00","","13,00","","25,00","","102,13","","","","-10,00","","Généralement nuageux"
"1989-10-01 05:00","1989","10","01","05:00"," ","-5,40","","-6,80","","90,00","","34,00","","7,00","","25,00","","102,16","","","","-9,00","","Généralement nuageux"
"1989-10-01 06:00","1989","10","01","06:00"," ","-5,50","","-6,60","","92,00","","4,00","","11,00","","25,00","","102,26","","","","-10,00","","Généralement dégagé"
"1989-10-01 07:00","1989","10","01","07:00"," ","-6,00","","-6,70","","95,00","","3,00","","15,00","","8,00","","102,30","","","","-12,00","","Neige,Brouillard"
"1989-10-01 08:00","1989","10","01","08:00"," ","-5,70","","-6,70","","93,00","","36,00","","22,00","","8,00","","102,40","","","","-13,00","","Bruine verglaçante,Neige,Brouillard"
"1989-10-01 09:00","1989","10","01","09:00"," ","-6,00","","-6,90","","93,00","","35,00","","17,00","","12,90","","102,40","","","","-12,00","","Bruine verglaçante"
"1989-10-01 10:00","1989","10","01","10:00"," ","-6,40","","-7,90","","89,00","","36,00","","20,00","","24,10","","102,46","","","","-13,00","","Généralement nuageux"
"1989-10-01 11:00","1989","10","01","11:00"," ","-5,40","","-6,90","","89,00","","36,00","","22,00","","32,20","","102,50","","","","-12,00","","Généralement nuageux"
"1989-10-01 12:00","1989","10","01","12:00"," ","-4,40","","-7,00","","82,00","","34,00","","24,00","","32,20","","102,50","","","","-11,00","","Généralement nuageux"
"1989-10-01 13:00","1989","10","01","13:00"," ","-5,30","","-7,50","","84,00","","36,00","","22,00","","32,20","","102,50","","","","-12,00","","Généralement nuageux"
"1989-10-01 14:00","1989","10","01","14:00"," ","-6,00","","-7,60","","88,00","","36,00","","22,00","","32,20","","102,50","","","","-13,00","","Généralement nuageux"
"1989-10-01 15:00","1989","10","01","15:00"," ","-6,20","","-7,90","","88,00","","33,00","","19,00","","32,20","","102,46","","","","-13,00","","Généralement nuageux"
"1989-10-01 16:00","1989","10","01","16:00"," ","-6,70","","-7,90","","91,00","","33,00","","15,00","","32,20","","102,50","","","","-13,00","","Généralement nuageux"
"1989-10-01 17:00","1989","10","01","17:00"," ","-7,50","","-8,50","","92,00","","33,00","","13,00","","32,20","","102,50","","","","-13,00","","Généralement nuageux"
"1989-10-01 18:00","1989","10","01","18:00"," ","-7,30","","-8,00","","95,00","","32,00","","13,00","","8,00","","102,50","","","","-13,00","","Neige en grains,Brouillard"
"1989-10-01 19:00","1989","10","01","19:00"," ","-7,50","","-8,10","","95,00","","33,00","","17,00","","12,90","","102,50","","","","-14,00","","Bruine verglaçante"
"1989-10-01 20:00","1989","10","01","20:00"," ","-7,00","","-7,90","","93,00","","29,00","","15,00","","16,10","","102,46","","","","-13,00","","Nuageux"
"1989-10-01 21:00","1989","10","01","21:00"," ","-7,20","","-8,50","","91,00","","28,00","","15,00","","24,10","","102,40","","","","-13,00","","Nuageux"
"1989-10-01 22:00","1989","10","01","22:00"," ","-6,70","","-7,90","","91,00","","28,00","","7,00","","24,10","","102,36","","","","-10,00","","Nuageux"
"1989-10-01 23:00","1989","10","01","23:00"," ","-7,50","","-8,60","","92,00","","26,00","","13,00","","24,10","","102,33","","","","-13,00","","Nuageux"
