"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-30,00","","-32,80","","75,00","","34,00","","58,00","","1,20","","101,36","","","","-50,00","","Poudrerie élevée"
"1969-04-01 01:00","1969","04","01","01:00"," ","-31,10","","-34,40","","74,00","","34,00","","64,00","","1,20","","101,37","","","","-52,00","","Poudrerie élevée"
"1969-04-01 02:00","1969","04","01","02:00"," ","-31,70","","-35,00","","73,00","","32,00","","56,00","","3,20","","101,39","","","","-52,00","","Poudrerie élevée"
"1969-04-01 03:00","1969","04","01","03:00"," ","-32,20","","-35,60","","73,00","","34,00","","64,00","","3,20","","101,39","","","","-54,00","","Poudrerie élevée"
"1969-04-01 04:00","1969","04","01","04:00"," ","-32,80","","-36,10","","73,00","","34,00","","40,00","","3,20","","101,46","","","","-51,00","","Poudrerie élevée"
"1969-04-01 05:00","1969","04","01","05:00"," ","-33,90","","-37,20","","72,00","","34,00","","48,00","","12,90","","101,48","","","","-54,00","","Dégagé"
"1969-04-01 06:00","1969","04","01","06:00"," ","-34,40","","-37,80","","72,00","","34,00","","37,00","","12,90","","101,57","","","","-53,00","","Dégagé"
"1969-04-01 07:00","1969","04","01","07:00"," ","-34,40","","-37,80","","72,00","","32,00","","48,00","","12,90","","101,55","","","","-55,00","","Dégagé"
"1969-04-01 08:00","1969","04","01","08:00"," ","-33,90","","-37,20","","72,00","","32,00","","45,00","","9,70","","101,53","","","","-54,00","","Brouillard de glace"
"1969-04-01 09:00","1969","04","01","09:00"," ","-30,60","","-33,90","","74,00","","32,00","","48,00","","6,40","","101,56","","","","-50,00","","Brouillard de glace"
"1969-04-01 10:00","1969","04","01","10:00"," ","-28,90","","-31,70","","75,00","","34,00","","48,00","","1,60","","101,50","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1969-04-01 11:00","1969","04","01","11:00"," ","-27,20","","-30,00","","77,00","","32,00","","45,00","","1,60","","101,50","","","","-45,00","","Brouillard de glace,Poudrerie élevée"
"1969-04-01 12:00","1969","04","01","12:00"," ","-26,10","","-28,90","","77,00","","32,00","","42,00","","1,60","","101,50","","","","-43,00","","Brouillard de glace,Poudrerie élevée"
"1969-04-01 13:00","1969","04","01","13:00"," ","-26,10","","-28,90","","77,00","","32,00","","35,00","","3,20","","101,55","","","","-41,00","","Brouillard de glace"
