"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-39,40","","-43,80","","63,00","","33,00","","37,00","","9,70","","101,65","","","","-59,00","","Brouillard de glace,Poudrerie élevée"
"1984-02-01 01:00","1984","02","01","01:00"," ","-39,50","","-44,10","","62,00","","25,00","","22,00","","9,70","","101,85","","","","-56,00","","Brouillard de glace"
"1984-02-01 02:00","1984","02","01","02:00"," ","-41,60","","-45,40","","67,00","","30,00","","37,00","","8,00","","101,85","","","","-62,00","","Brouillard de glace"
"1984-02-01 03:00","1984","02","01","03:00"," ","-41,50","","-45,30","","67,00","","31,00","","33,00","","9,70","","101,85","","","","-61,00","","Brouillard de glace"
"1984-02-01 04:00","1984","02","01","04:00"," ","-41,90","","","","","","31,00","","35,00","","16,10","","101,92","","","","-62,00","","Dégagé"
"1984-02-01 05:00","1984","02","01","05:00"," ","-41,20","","-45,30","","65,00","","32,00","","30,00","","16,10","","101,92","","","","-60,00","","Dégagé"
"1984-02-01 06:00","1984","02","01","06:00"," ","-41,50","","-45,20","","67,00","","27,00","","9,00","","24,10","","101,99","","","","-52,00","","Dégagé"
"1984-02-01 07:00","1984","02","01","07:00"," ","-41,40","","-45,30","","66,00","","30,00","","19,00","","24,10","","102,02","","","","-57,00","","Dégagé"
"1984-02-01 08:00","1984","02","01","08:00"," ","-41,80","","","","","","30,00","","30,00","","24,10","","102,02","","","","-61,00","","Généralement dégagé"
"1984-02-01 09:00","1984","02","01","09:00"," ","-40,40","","-44,30","","66,00","","31,00","","28,00","","24,10","","101,99","","","","-59,00","","Généralement nuageux"
"1984-02-01 10:00","1984","02","01","10:00"," ","-40,10","","-44,70","","61,00","","32,00","","15,00","","32,20","","101,99","","","","-54,00","","Généralement nuageux"
"1984-02-01 11:00","1984","02","01","11:00"," ","-40,00","","-44,80","","60,00","","27,00","","7,00","","32,20","","102,05","","","","-49,00","","Généralement nuageux"
"1984-02-01 12:00","1984","02","01","12:00"," ","-42,20","","-45,20","","72,00","","30,00","","19,00","","32,20","","102,02","","","","-58,00","","Généralement nuageux"
"1984-02-01 13:00","1984","02","01","13:00"," ","-39,60","","-44,30","","61,00","","0,00","","0,00","","32,20","","101,99","","","","","","Généralement nuageux"
"1984-02-01 14:00","1984","02","01","14:00"," ","-40,00","","-44,70","","61,00","","32,00","","9,00","","32,20","","101,99","","","","-50,00","","Nuageux"
"1984-02-01 15:00","1984","02","01","15:00"," ","-40,50","","-44,90","","63,00","","31,00","","7,00","","32,20","","101,99","","","","-49,00","","Généralement nuageux"
"1984-02-01 16:00","1984","02","01","16:00"," ","-40,60","","-45,10","","62,00","","0,00","","0,00","","12,90","","101,95","","","","","","Généralement dégagé"
"1984-02-01 17:00","1984","02","01","17:00"," ","-40,00","","-44,40","","63,00","","23,00","","4,00","","24,10","","101,92","","","","-46,00","","Dégagé"
"1984-02-01 18:00","1984","02","01","18:00"," ","-40,90","","-45,30","","63,00","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"1984-02-01 19:00","1984","02","01","19:00"," ","-41,70","","-44,80","","72,00","","0,00","","0,00","","24,10","","101,82","","","","","","Dégagé"
"1984-02-01 20:00","1984","02","01","20:00"," ","-41,60","","-45,40","","67,00","","0,00","","0,00","","24,10","","101,72","","","","","","Dégagé"
"1984-02-01 21:00","1984","02","01","21:00"," ","-40,90","","-45,00","","64,00","","0,00","","0,00","","24,10","","101,65","","","","","","Dégagé"
"1984-02-01 22:00","1984","02","01","22:00"," ","-41,00","","-45,20","","64,00","","0,00","","0,00","","24,10","","101,62","","","","","","Dégagé"
"1984-02-01 23:00","1984","02","01","23:00"," ","-40,30","","-44,20","","66,00","","0,00","","0,00","","16,10","","101,51","","","","","","Cristaux de glace"
"1984-02-02 00:00","1984","02","02","00:00"," ","-39,60","","-43,80","","64,00","","6,00","","7,00","","16,10","","101,45","","","","-48,00","","Cristaux de glace"
"1984-02-02 01:00","1984","02","02","01:00"," ","-37,80","","-42,50","","61,00","","10,00","","13,00","","24,10","","101,38","","","","-50,00","","Cristaux de glace"
"1984-02-02 02:00","1984","02","02","02:00"," ","-38,20","","-43,00","","61,00","","10,00","","13,00","","4,00","","101,28","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1984-02-02 03:00","1984","02","02","03:00"," ","-37,30","","-42,00","","61,00","","8,00","","15,00","","3,20","","101,18","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1984-02-02 04:00","1984","02","02","04:00"," ","-37,00","","-41,80","","61,00","","7,00","","15,00","","4,00","","101,11","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1984-02-02 05:00","1984","02","02","05:00"," ","-36,80","","-41,70","","60,00","","7,00","","15,00","","4,00","","101,07","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1984-02-02 06:00","1984","02","02","06:00"," ","-36,20","","-41,40","","59,00","","6,00","","15,00","","3,20","","101,04","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1984-02-02 07:00","1984","02","02","07:00"," ","-36,00","","-41,20","","58,00","","5,00","","15,00","","4,80","","100,97","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1984-02-02 08:00","1984","02","02","08:00"," ","-36,80","","-41,00","","65,00","","4,00","","11,00","","9,70","","100,97","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1984-02-02 09:00","1984","02","02","09:00"," ","-36,80","","-42,30","","57,00","","3,00","","11,00","","16,10","","100,84","","","","-48,00","","Cristaux de glace"
