"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","-2,80","","-8,30","","66,00","","29,00","","6,00","","24,10","","101,10","","","","-5,00","","Généralement nuageux"
"1973-10-01 01:00","1973","10","01","01:00"," ","-2,20","","-7,20","","69,00","","27,00","","6,00","","24,10","","101,05","","","","-5,00","","Généralement dégagé"
"1973-10-01 02:00","1973","10","01","02:00"," ","-1,70","","-7,20","","67,00","","19,00","","5,00","","24,10","","101,01","","","","-4,00","","Généralement nuageux"
"1973-10-01 03:00","1973","10","01","03:00"," ","-1,70","","-6,10","","73,00","","20,00","","21,00","","1,60","","100,93","","","","-8,00","","Neige"
"1973-10-01 04:00","1973","10","01","04:00"," ","-1,10","","-4,40","","76,00","","20,00","","27,00","","19,30","","100,88","","","","-8,00","","Neige"
"1973-10-01 05:00","1973","10","01","05:00"," ","-0,60","","-5,00","","73,00","","30,00","","21,00","","24,10","","100,84","","","","-6,00","","Généralement nuageux"
"1973-10-01 06:00","1973","10","01","06:00"," ","-2,20","","-6,10","","75,00","","29,00","","8,00","","24,10","","100,86","","","","-5,00","","Généralement nuageux"
"1973-10-01 07:00","1973","10","01","07:00"," ","-1,70","","-5,60","","77,00","","24,00","","14,00","","24,10","","100,84","","","","-6,00","","Généralement nuageux"
"1973-10-01 08:00","1973","10","01","08:00"," ","-1,70","","-5,60","","73,00","","23,00","","13,00","","24,10","","100,80","","","","-6,00","","Généralement nuageux"
"1973-10-01 09:00","1973","10","01","09:00"," ","0,00","","-5,00","","68,00","","21,00","","23,00","","24,10","","100,71","","","","-6,00","","Généralement nuageux"
"1973-10-01 10:00","1973","10","01","10:00"," ","0,60","","-4,40","","67,00","","20,00","","24,00","","24,10","","100,57","","","","","","Nuageux"
"1973-10-01 11:00","1973","10","01","11:00"," ","0,60","","-3,90","","72,00","","21,00","","40,00","","0,80","","100,42","","","","","","Neige,Poudrerie élevée"
"1973-10-01 12:00","1973","10","01","12:00"," ","1,10","","-1,70","","83,00","","22,00","","32,00","","2,40","","100,29","","","","","","Neige"
"1973-10-01 13:00","1973","10","01","13:00"," ","-0,60","","-5,60","","68,00","","32,00","","45,00","","24,10","","100,33","","","","-9,00","","Généralement nuageux"
"1973-10-01 14:00","1973","10","01","14:00"," ","-1,10","","-6,70","","65,00","","30,00","","45,00","","24,10","","100,50","","","","-9,00","","Généralement nuageux"
"1973-10-01 15:00","1973","10","01","15:00"," ","-2,20","","-8,30","","62,00","","31,00","","35,00","","24,10","","100,62","","","","-10,00","","Généralement nuageux"
"1973-10-01 16:00","1973","10","01","16:00"," ","-4,40","","-10,60","","61,00","","32,00","","39,00","","24,10","","100,79","","","","-13,00","","Généralement nuageux"
"1973-10-01 17:00","1973","10","01","17:00"," ","-5,00","","-11,70","","59,00","","31,00","","37,00","","24,10","","100,88","","","","-14,00","","Neige"
"1973-10-01 18:00","1973","10","01","18:00"," ","-5,00","","-12,80","","56,00","","32,00","","32,00","","24,10","","100,96","","","","-13,00","","Neige"
"1973-10-01 19:00","1973","10","01","19:00"," ","-5,60","","-12,80","","58,00","","31,00","","24,00","","24,10","","101,02","","","","-13,00","","Neige"
"1973-10-01 20:00","1973","10","01","20:00"," ","-6,10","","-13,30","","57,00","","31,00","","29,00","","24,10","","101,10","","","","-14,00","","Généralement nuageux"
"1973-10-01 21:00","1973","10","01","21:00"," ","-6,10","","-12,80","","58,00","","31,00","","26,00","","24,10","","101,13","","","","-14,00","","Nuageux"
"1973-10-01 22:00","1973","10","01","22:00"," ","-6,70","","-12,80","","60,00","","32,00","","26,00","","24,10","","101,16","","","","-15,00","","Généralement nuageux"
"1973-10-01 23:00","1973","10","01","23:00"," ","-6,70","","-13,30","","60,00","","30,00","","26,00","","24,10","","101,20","","","","-15,00","","Neige"
"1973-10-02 00:00","1973","10","02","00:00"," ","-7,20","","-13,90","","60,00","","31,00","","37,00","","24,10","","101,24","","","","-17,00","","Neige"
"1973-10-02 01:00","1973","10","02","01:00"," ","-7,80","","-14,40","","58,00","","31,00","","48,00","","24,10","","101,32","","","","-19,00","","Généralement dégagé"
"1973-10-02 02:00","1973","10","02","02:00"," ","-7,80","","-13,90","","60,00","","31,00","","29,00","","24,10","","101,43","","","","-17,00","","Généralement dégagé"
"1973-10-02 03:00","1973","10","02","03:00"," ","-7,20","","-13,30","","61,00","","31,00","","35,00","","24,10","","101,47","","","","-16,00","","Généralement dégagé"
"1973-10-02 04:00","1973","10","02","04:00"," ","-7,80","","-13,30","","63,00","","31,00","","27,00","","24,10","","101,51","","","","-16,00","","Dégagé"
"1973-10-02 05:00","1973","10","02","05:00"," ","-7,80","","-13,30","","65,00","","32,00","","24,00","","24,10","","101,59","","","","-16,00","","Généralement dégagé"
"1973-10-02 06:00","1973","10","02","06:00"," ","-7,80","","-13,30","","66,00","","31,00","","19,00","","24,10","","101,61","","","","-15,00","","Généralement dégagé"
