"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-30,20","","-35,80","","58,00","","34,00","","20,00","","4,80","","101,56","","","","-43,00","","Neige,Poudrerie élevée"
"2012-01-01 01:00","2012","01","01","01:00"," ","-30,60","","-36,40","","57,00","","33,00","","35,00","","2,40","","101,55","","","","-47,00","","Poudrerie élevée"
"2012-01-01 02:00","2012","01","01","02:00"," ","-30,30","","-35,90","","58,00","","35,00","","50,00","","1,60","","101,59","","","","-49,00","","Poudrerie élevée"
"2012-01-01 03:00","2012","01","01","03:00"," ","-31,10","","-36,70","","58,00","","35,00","","43,00","","1,60","","101,75","","","","-49,00","","Poudrerie élevée"
"2012-01-01 04:00","2012","01","01","04:00"," ","-32,40","","-38,30","","56,00","","35,00","","39,00","","1,60","","101,91","","","","-51,00","","Poudrerie élevée"
"2012-01-01 05:00","2012","01","01","05:00"," ","-32,40","","-38,20","","56,00","","36,00","","41,00","","1,60","","101,92","","","","-51,00","","Poudrerie élevée"
"2012-01-01 06:00","2012","01","01","06:00"," ","-32,60","","-38,50","","56,00","","34,00","","44,00","","1,60","","101,93","","","","-52,00","","Poudrerie élevée"
"2012-01-01 07:00","2012","01","01","07:00"," ","-33,10","","-38,90","","56,00","","34,00","","35,00","","4,80","","102,08","","","","-51,00","","Poudrerie élevée"
"2012-01-01 08:00","2012","01","01","08:00"," ","-32,90","","-38,70","","56,00","","34,00","","41,00","","8,00","","102,10","","","","-52,00","","Poudrerie élevée"
"2012-01-01 09:00","2012","01","01","09:00"," ","-32,20","","-38,10","","56,00","","34,00","","41,00","","8,00","","102,17","","","","-51,00","","Poudrerie élevée"
