"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-29,00","","-33,60","","64,00","","18,00","","22,00","","4,80","","100,97","","","","-42,00","","Neige,Brouillard de glace"
"1982-01-01 01:00","1982","01","01","01:00"," ","-30,70","","-35,50","","63,00","","18,00","","22,00","","4,80","","101,00","","","","-45,00","","Neige,Brouillard de glace"
"1982-01-01 02:00","1982","01","01","02:00"," ","-32,10","","-37,00","","62,00","","18,00","","26,00","","4,80","","101,04","","","","-47,00","","Brouillard de glace"
"1982-01-01 03:00","1982","01","01","03:00"," ","-32,40","","-37,40","","61,00","","8,00","","30,00","","4,80","","101,00","","","","-49,00","","Neige,Brouillard de glace"
"1982-01-01 04:00","1982","01","01","04:00"," ","-32,50","","-37,30","","62,00","","10,00","","26,00","","4,80","","101,00","","","","-48,00","","Neige,Brouillard de glace"
"1982-01-01 05:00","1982","01","01","05:00"," ","-33,40","","-38,50","","60,00","","9,00","","24,00","","4,80","","100,97","","","","-49,00","","Neige,Brouillard de glace"
"1982-01-01 06:00","1982","01","01","06:00"," ","-34,10","","-39,30","","59,00","","9,00","","30,00","","6,40","","101,00","","","","-51,00","","Brouillard de glace"
"1982-01-01 07:00","1982","01","01","07:00"," ","-35,40","","-40,40","","60,00","","7,00","","22,00","","9,70","","100,97","","","","-51,00","","Brouillard de glace"
"1982-01-01 08:00","1982","01","01","08:00"," ","-36,10","","-41,20","","59,00","","7,00","","22,00","","9,70","","100,97","","","","-51,00","","Brouillard de glace"
"1982-01-01 09:00","1982","01","01","09:00"," ","-36,80","","-41,80","","60,00","","7,00","","24,00","","6,40","","100,97","","","","-53,00","","Brouillard de glace"
