"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-36,10","","-41,10","","59,00","","36,00","","16,00","","40,20","","100,98","","","","-49,00","","Dégagé"
"1956-03-01 01:00","1956","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 02:00","1956","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 03:00","1956","03","01","03:00"," ","-36,70","","-42,20","","57,00","","2,00","","32,00","","40,20","","100,88","","","","-55,00","","Dégagé"
"1956-03-01 04:00","1956","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 05:00","1956","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 06:00","1956","03","01","06:00"," ","-36,70","","-40,00","","71,00","","2,00","","27,00","","40,20","","100,89","","","","-54,00","","Dégagé"
"1956-03-01 07:00","1956","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 08:00","1956","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 09:00","1956","03","01","09:00"," ","-35,60","","-38,90","","72,00","","36,00","","5,00","","40,20","","100,79","","","","-42,00","","Généralement dégagé"
