"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-16,60","","-20,00","","75,00","","24,00","","9,00","","24,10","","100,62","","","","-23,00","","Neige"
"2003-01-01 01:00","2003","01","01","01:00"," ","-16,70","","-20,30","","74,00","","28,00","","15,00","","24,10","","100,67","","","","-25,00","","Neige"
"2003-01-01 02:00","2003","01","01","02:00"," ","-16,70","","-20,60","","72,00","","30,00","","19,00","","24,10","","100,73","","","","-26,00","","Nuageux"
"2003-01-01 03:00","2003","01","01","03:00"," ","-16,70","","-20,50","","72,00","","30,00","","15,00","","24,10","","100,78","","","","-25,00","","Nuageux"
"2003-01-01 04:00","2003","01","01","04:00"," ","-17,50","","-21,00","","74,00","","0,00","","0,00","","24,10","","100,85","","","","","","Cristaux de glace"
"2003-01-01 05:00","2003","01","01","05:00"," ","-20,80","","-25,20","","68,00","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"2003-01-01 06:00","2003","01","01","06:00"," ","-22,10","","-25,90","","71,00","","0,00","","0,00","","24,10","","100,92","","","","","","Cristaux de glace"
"2003-01-01 07:00","2003","01","01","07:00"," ","-22,20","","-26,40","","69,00","","0,00","","0,00","","24,10","","100,97","","","","","","Cristaux de glace"
"2003-01-01 08:00","2003","01","01","08:00"," ","-25,40","","-29,70","","67,00","","34,00","","6,00","","24,10","","101,01","","","","-31,00","","Cristaux de glace"
"2003-01-01 09:00","2003","01","01","09:00"," ","-23,00","","-27,70","","65,00","","36,00","","2,00","","32,20","","101,04","","","","-25,00","","Cristaux de glace"
"2003-01-01 10:00","2003","01","01","10:00"," ","-22,60","","-27,90","","62,00","","0,00","","0,00","","32,20","","101,05","","","","","","Cristaux de glace"
"2003-01-01 11:00","2003","01","01","11:00"," ","-22,50","","-27,20","","65,00","","0,00","","0,00","","32,20","","101,05","","","","","","Cristaux de glace"
"2003-01-01 12:00","2003","01","01","12:00"," ","-23,00","","-26,20","","75,00","","0,00","","0,00","","32,20","","101,05","","","","","","Cristaux de glace"
"2003-01-01 13:00","2003","01","01","13:00"," ","-22,20","","-26,00","","71,00","","34,00","","4,00","","32,20","","101,06","","","","-26,00","","Cristaux de glace"
"2003-01-01 14:00","2003","01","01","14:00"," ","-21,80","","-25,50","","72,00","","0,00","","0,00","","32,20","","101,08","","","","","","Cristaux de glace"
"2003-01-01 15:00","2003","01","01","15:00"," ","-20,30","","-23,80","","74,00","","0,00","","0,00","","32,20","","101,09","","","","","","Neige"
"2003-01-01 16:00","2003","01","01","16:00"," ","-20,00","","-23,50","","74,00","","6,00","","4,00","","16,10","","101,10","","","","-23,00","","Neige"
"2003-01-01 17:00","2003","01","01","17:00"," ","-18,80","","-21,80","","77,00","","0,00","","0,00","","24,10","","101,07","","","","","","Neige"
"2003-01-01 18:00","2003","01","01","18:00"," ","-18,30","","-21,60","","75,00","","12,00","","19,00","","9,70","","101,09","","","","-28,00","","Neige"
"2003-01-01 19:00","2003","01","01","19:00"," ","-17,80","","-21,00","","76,00","","13,00","","22,00","","16,10","","101,08","","","","-28,00","","Neige"
"2003-01-01 20:00","2003","01","01","20:00"," ","-18,50","","-21,70","","76,00","","15,00","","20,00","","16,10","","101,03","","","","-29,00","","Neige"
"2003-01-01 21:00","2003","01","01","21:00"," ","-18,10","","-21,30","","76,00","","15,00","","30,00","","9,70","","101,02","","","","-30,00","","Neige"
"2003-01-01 22:00","2003","01","01","22:00"," ","-17,60","","-21,00","","75,00","","13,00","","35,00","","6,40","","100,95","","","","-30,00","","Neige"
"2003-01-01 23:00","2003","01","01","23:00"," ","-18,80","","-22,20","","74,00","","13,00","","26,00","","9,70","","100,92","","","","-30,00","","Neige"
"2003-01-02 00:00","2003","01","02","00:00"," ","-19,70","","-23,10","","74,00","","12,00","","22,00","","16,10","","100,90","","","","-31,00","","Cristaux de glace"
"2003-01-02 01:00","2003","01","02","01:00"," ","-19,70","","-23,30","","73,00","","11,00","","20,00","","19,30","","100,89","","","","-30,00","","Cristaux de glace"
"2003-01-02 02:00","2003","01","02","02:00"," ","-19,80","","-23,50","","72,00","","12,00","","24,00","","19,30","","100,82","","","","-31,00","","Cristaux de glace"
"2003-01-02 03:00","2003","01","02","03:00"," ","-20,10","","-23,60","","74,00","","12,00","","33,00","","16,10","","100,74","","","","-33,00","","Cristaux de glace"
"2003-01-02 04:00","2003","01","02","04:00"," ","-20,80","","-24,60","","71,00","","12,00","","26,00","","16,10","","100,76","","","","-33,00","","Cristaux de glace"
