"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-40,00","","","","","","35,00","","18,00","","24,10","","102,27","","","","-55,00","","Dégagé"
"1974-01-01 01:00","1974","01","01","01:00"," ","-40,00","","","","","","35,00","","16,00","","24,10","","102,21","","","","-54,00","","Dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-38,30","","-42,80","","62,00","","36,00","","13,00","","6,40","","102,21","","","","-51,00","","Brouillard de glace"
"1974-01-01 03:00","1974","01","01","03:00"," ","-38,90","","","","","","3,00","","5,00","","6,40","","102,15","","","","-46,00","","Brouillard de glace"
"1974-01-01 04:00","1974","01","01","04:00"," ","-40,60","","","","","","33,00","","3,00","","6,40","","102,13","","","","-45,00","","Brouillard de glace"
"1974-01-01 05:00","1974","01","01","05:00"," ","-39,40","","-43,30","","65,00","","5,00","","3,00","","2,40","","102,10","","","","-44,00","","Brouillard de glace"
"1974-01-01 06:00","1974","01","01","06:00"," ","-40,00","","","","","","0,00","","0,00","","2,40","","102,08","","","","","","Brouillard de glace"
"1974-01-01 07:00","1974","01","01","07:00"," ","-38,90","","-43,30","","63,00","","6,00","","5,00","","6,40","","102,07","","","","-46,00","","Brouillard de glace"
"1974-01-01 08:00","1974","01","01","08:00"," ","-41,10","","","","","","36,00","","6,00","","6,40","","102,08","","","","-49,00","","Brouillard de glace"
"1974-01-01 09:00","1974","01","01","09:00"," ","-38,30","","-43,30","","60,00","","0,00","","0,00","","6,40","","102,05","","","","","","Brouillard de glace"
"1974-01-01 10:00","1974","01","01","10:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","102,05","","","","","","Dégagé"
"1974-01-01 12:00","1974","01","01","12:00"," ","-40,60","","","","","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"1974-01-01 13:00","1974","01","01","13:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","102,06","","","","","","Dégagé"
"1974-01-01 14:00","1974","01","01","14:00"," ","-39,40","","","","","","0,00","","0,00","","1,20","","102,06","","","","","","Brouillard de glace"
"1974-01-01 15:00","1974","01","01","15:00"," ","-39,40","","-43,30","","63,00","","0,00","","0,00","","12,90","","102,06","","","","","","Dégagé"
"1974-01-01 16:00","1974","01","01","16:00"," ","-39,40","","-43,30","","63,00","","0,00","","0,00","","12,90","","102,06","","","","","","Dégagé"
"1974-01-01 17:00","1974","01","01","17:00"," ","-40,60","","","","","","31,00","","6,00","","12,90","","102,07","","","","-49,00","","Dégagé"
"1974-01-01 18:00","1974","01","01","18:00"," ","-39,40","","","","","","0,00","","0,00","","12,90","","102,05","","","","","","Dégagé"
"1974-01-01 19:00","1974","01","01","19:00"," ","-39,40","","","","","","0,00","","0,00","","16,10","","102,08","","","","","","Dégagé"
"1974-01-01 20:00","1974","01","01","20:00"," ","-39,40","","-43,30","","67,00","","0,00","","0,00","","16,10","","102,05","","","","","","Dégagé"
"1974-01-01 21:00","1974","01","01","21:00"," ","-40,60","","","","","","9,00","","5,00","","16,10","","102,00","","","","-48,00","","Dégagé"
"1974-01-01 22:00","1974","01","01","22:00"," ","-39,40","","","","","","0,00","","0,00","","9,70","","101,95","","","","","","Brouillard de glace"
"1974-01-01 23:00","1974","01","01","23:00"," ","-39,40","","","","","","0,00","","0,00","","9,70","","101,93","","","","","","Brouillard de glace"
"1974-01-02 00:00","1974","01","02","00:00"," ","-39,40","","","","","","0,00","","0,00","","9,70","","101,87","","","","","","Brouillard de glace"
"1974-01-02 01:00","1974","01","02","01:00"," ","-38,30","","-42,80","","62,00","","13,00","","5,00","","24,10","","101,84","","","","-45,00","","Généralement dégagé"
"1974-01-02 02:00","1974","01","02","02:00"," ","-37,20","","-41,70","","63,00","","14,00","","5,00","","24,10","","101,79","","","","-44,00","","Généralement dégagé"
"1974-01-02 03:00","1974","01","02","03:00"," ","-36,70","","-41,70","","61,00","","16,00","","3,00","","24,10","","101,77","","","","-41,00","","Généralement dégagé"
"1974-01-02 04:00","1974","01","02","04:00"," ","-36,70","","-41,10","","61,00","","14,00","","6,00","","24,10","","101,70","","","","-44,00","","Généralement dégagé"
"1974-01-02 05:00","1974","01","02","05:00"," ","-37,20","","-41,70","","62,00","","10,00","","11,00","","16,10","","101,69","","","","-48,00","","Cristaux de glace"
"1974-01-02 06:00","1974","01","02","06:00"," ","-37,20","","-41,70","","62,00","","12,00","","11,00","","9,70","","101,68","","","","-48,00","","Cristaux de glace"
"1974-01-02 07:00","1974","01","02","07:00"," ","-36,70","","-41,70","","62,00","","11,00","","10,00","","9,70","","101,64","","","","-47,00","","Cristaux de glace"
"1974-01-02 08:00","1974","01","02","08:00"," ","-36,70","","-41,70","","62,00","","9,00","","11,00","","9,70","","101,65","","","","-48,00","","Cristaux de glace"
"1974-01-02 09:00","1974","01","02","09:00"," ","-37,20","","-41,70","","62,00","","8,00","","14,00","","9,70","","101,64","","","","-50,00","","Cristaux de glace"
"1974-01-02 10:00","1974","01","02","10:00"," ","-36,70","","-41,10","","62,00","","9,00","","10,00","","4,80","","101,65","","","","-47,00","","Cristaux de glace"
"1974-01-02 11:00","1974","01","02","11:00"," ","-36,70","","-41,70","","61,00","","8,00","","11,00","","6,40","","101,67","","","","-48,00","","Brouillard de glace"
"1974-01-02 12:00","1974","01","02","12:00"," ","-37,20","","-41,70","","61,00","","6,00","","13,00","","24,10","","101,68","","","","-49,00","","Généralement nuageux"
"1974-01-02 13:00","1974","01","02","13:00"," ","-37,20","","-41,70","","61,00","","6,00","","14,00","","24,10","","101,69","","","","-50,00","","Généralement dégagé"
"1974-01-02 14:00","1974","01","02","14:00"," ","-37,20","","-42,20","","60,00","","7,00","","11,00","","24,10","","101,75","","","","-48,00","","Généralement dégagé"
"1974-01-02 15:00","1974","01","02","15:00"," ","-37,80","","-42,80","","61,00","","7,00","","10,00","","24,10","","101,77","","","","-48,00","","Dégagé"
"1974-01-02 16:00","1974","01","02","16:00"," ","-37,20","","-42,20","","61,00","","6,00","","6,00","","24,10","","101,85","","","","-45,00","","Dégagé"
"1974-01-02 17:00","1974","01","02","17:00"," ","-37,80","","-42,80","","62,00","","5,00","","13,00","","24,10","","101,86","","","","-50,00","","Généralement dégagé"
"1974-01-02 18:00","1974","01","02","18:00"," ","-38,30","","-42,80","","63,00","","4,00","","11,00","","24,10","","101,87","","","","-50,00","","Généralement dégagé"
"1974-01-02 19:00","1974","01","02","19:00"," ","-38,90","","-43,30","","62,00","","4,00","","10,00","","24,10","","101,87","","","","-50,00","","Généralement dégagé"
"1974-01-02 20:00","1974","01","02","20:00"," ","-39,40","","-43,90","","63,00","","35,00","","10,00","","24,10","","101,87","","","","-50,00","","Généralement dégagé"
"1974-01-02 21:00","1974","01","02","21:00"," ","-38,90","","-43,30","","65,00","","5,00","","8,00","","24,10","","101,87","","","","-48,00","","Dégagé"
