"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","-18,30","","-20,80","","81,00","","0,00","","0,00","","25,00","","101,48","","","","","","Dégagé"
"1993-04-01 01:00","1993","04","01","01:00"," ","-16,90","","-19,10","","83,00","","0,00","","0,00","","25,00","","101,35","","","","","","Dégagé"
"1993-04-01 02:00","1993","04","01","02:00"," ","-17,80","","-20,70","","78,00","","0,00","","0,00","","25,00","","101,28","","","","","","Dégagé"
"1993-04-01 03:00","1993","04","01","03:00"," ","-18,80","","-20,70","","85,00","","35,00","","4,00","","25,00","","101,18","","","","-22,00","","Dégagé"
"1993-04-01 04:00","1993","04","01","04:00"," ","-16,60","","-18,30","","87,00","","0,00","","0,00","","25,00","","101,08","","","","","","Dégagé"
"1993-04-01 05:00","1993","04","01","05:00"," ","-10,00","","-14,80","","68,00","","23,00","","19,00","","25,00","","100,94","","","","-18,00","","Généralement dégagé"
"1993-04-01 06:00","1993","04","01","06:00"," ","-7,30","","-7,50","","98,00","","26,00","","31,00","","32,20","","100,84","","","","-16,00","","Généralement nuageux"
"1993-04-01 07:00","1993","04","01","07:00"," ","-7,80","","-8,50","","95,00","","26,00","","19,00","","32,20","","100,81","","","","-15,00","","Généralement nuageux"
"1993-04-01 08:00","1993","04","01","08:00"," ","-9,40","","-11,60","","84,00","","11,00","","9,00","","32,20","","100,74","","","","-14,00","","Généralement nuageux"
"1993-04-01 09:00","1993","04","01","09:00"," ","-10,00","","-12,00","","85,00","","13,00","","6,00","","32,20","","100,67","","","","-14,00","","Généralement nuageux"
"1993-04-01 10:00","1993","04","01","10:00"," ","-6,90","","-9,30","","83,00","","22,00","","19,00","","32,20","","100,60","","","","-14,00","","Nuageux"
"1993-04-01 11:00","1993","04","01","11:00"," ","-6,00","","-8,10","","85,00","","11,00","","7,00","","32,20","","100,54","","","","-9,00","","Généralement nuageux"
