"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","-12,90","","-14,50","","88,00","","13,00","","17,00","","24,10","","101,48","","","","-21,00","","Neige"
"2000-04-01 01:00","2000","04","01","01:00"," ","-12,30","","-13,80","","89,00","","12,00","","9,00","","24,10","","101,44","","","","-18,00","","Neige"
"2000-04-01 02:00","2000","04","01","02:00"," ","-12,50","","-14,30","","86,00","","12,00","","20,00","","24,10","","101,34","","","","-21,00","","Nuageux"
"2000-04-01 03:00","2000","04","01","03:00"," ","-12,10","","-14,00","","86,00","","11,00","","19,00","","24,10","","101,31","","","","-20,00","","Nuageux"
"2000-04-01 04:00","2000","04","01","04:00"," ","-12,10","","-13,90","","86,00","","11,00","","19,00","","24,10","","101,27","","","","-20,00","","Nuageux"
"2000-04-01 05:00","2000","04","01","05:00"," ","-11,60","","-13,50","","86,00","","11,00","","26,00","","24,10","","101,21","","","","-21,00","","Nuageux"
"2000-04-01 06:00","2000","04","01","06:00"," ","-11,30","","-12,80","","89,00","","14,00","","22,00","","24,10","","101,17","","","","-20,00","","Nuageux"
"2000-04-01 07:00","2000","04","01","07:00"," ","-9,20","","-11,00","","87,00","","14,00","","20,00","","32,20","","101,17","","","","-17,00","","Nuageux"
"2000-04-01 08:00","2000","04","01","08:00"," ","-10,70","","-12,60","","86,00","","12,00","","24,00","","32,20","","101,14","","","","-19,00","","Généralement nuageux"
"2000-04-01 09:00","2000","04","01","09:00"," ","-7,90","","-9,70","","87,00","","14,00","","24,00","","32,20","","101,10","","","","-16,00","","Généralement nuageux"
"2000-04-01 10:00","2000","04","01","10:00"," ","-7,50","","-9,50","","86,00","","15,00","","37,00","","32,20","","101,07","","","","-17,00","","Généralement nuageux"
"2000-04-01 11:00","2000","04","01","11:00"," ","-7,20","","-9,50","","84,00","","13,00","","30,00","","32,20","","101,10","","","","-16,00","","Généralement nuageux"
"2000-04-01 12:00","2000","04","01","12:00"," ","-6,80","","-9,00","","84,00","","14,00","","26,00","","32,20","","101,10","","","","-15,00","","Généralement nuageux"
"2000-04-01 13:00","2000","04","01","13:00"," ","-6,50","","-8,80","","84,00","","15,00","","30,00","","32,20","","101,10","","","","-15,00","","Généralement nuageux"
"2000-04-01 14:00","2000","04","01","14:00"," ","-5,90","","-8,10","","84,00","","16,00","","26,00","","32,20","","101,10","","","","-14,00","","Généralement nuageux"
"2000-04-01 15:00","2000","04","01","15:00"," ","-5,70","","-7,70","","86,00","","14,00","","19,00","","32,20","","101,10","","","","-12,00","","Généralement nuageux"
"2000-04-01 16:00","2000","04","01","16:00"," ","-6,90","","-9,00","","85,00","","13,00","","20,00","","32,20","","101,10","","","","-14,00","","Généralement nuageux"
"2000-04-01 17:00","2000","04","01","17:00"," ","-6,90","","-9,20","","84,00","","14,00","","26,00","","32,20","","101,14","","","","-15,00","","Généralement nuageux"
"2000-04-01 18:00","2000","04","01","18:00"," ","-8,10","","-10,10","","85,00","","13,00","","17,00","","32,20","","101,17","","","","-15,00","","Généralement nuageux"
"2000-04-01 19:00","2000","04","01","19:00"," ","-8,80","","-10,60","","87,00","","14,00","","11,00","","32,20","","101,21","","","","-14,00","","Nuageux"
"2000-04-01 20:00","2000","04","01","20:00"," ","-9,60","","-11,00","","90,00","","13,00","","15,00","","32,20","","101,21","","","","-16,00","","Nuageux"
"2000-04-01 21:00","2000","04","01","21:00"," ","-11,10","","-12,30","","91,00","","14,00","","20,00","","32,20","","101,21","","","","-19,00","","Généralement nuageux"
"2000-04-01 22:00","2000","04","01","22:00"," ","-12,40","","-14,20","","86,00","","13,00","","15,00","","32,20","","101,21","","","","-20,00","","Généralement dégagé"
"2000-04-01 23:00","2000","04","01","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-02 00:00","2000","04","02","00:00"," ","-14,80","","-16,50","","87,00","","0,00","","0,00","","32,20","","101,24","","","","","","Généralement dégagé"
"2000-04-02 01:00","2000","04","02","01:00"," ","-13,70","","-15,30","","88,00","","14,00","","13,00","","32,20","","101,24","","","","-21,00","","Généralement dégagé"
"2000-04-02 02:00","2000","04","02","02:00"," ","-13,30","","-14,50","","91,00","","15,00","","13,00","","0,80","","101,24","","","","-20,00","","Neige modérée"
"2000-04-02 03:00","2000","04","02","03:00"," ","-13,00","","-14,20","","91,00","","11,00","","6,00","","0,60","","101,27","","","","-17,00","","Neige modérée"
"2000-04-02 04:00","2000","04","02","04:00"," ","-12,90","","-14,20","","90,00","","12,00","","9,00","","0,60","","101,24","","","","-18,00","","Neige modérée,Brouillard verglaçant"
"2000-04-02 05:00","2000","04","02","05:00"," ","-13,00","","-14,70","","87,00","","10,00","","9,00","","0,60","","101,24","","","","-18,00","","Neige modérée,Brouillard verglaçant"
"2000-04-02 06:00","2000","04","02","06:00"," ","-12,80","","-14,30","","88,00","","10,00","","7,00","","0,40","","101,24","","","","-17,00","","Neige modérée,Brouillard verglaçant"
"2000-04-02 07:00","2000","04","02","07:00"," ","-12,80","","-14,60","","86,00","","9,00","","9,00","","1,00","","101,24","","","","-18,00","","Neige,Brouillard"
"2000-04-02 08:00","2000","04","02","08:00"," ","-12,60","","-14,60","","85,00","","10,00","","7,00","","1,00","","101,24","","","","-17,00","","Neige,Brouillard"
"2000-04-02 09:00","2000","04","02","09:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-04-02 10:00","2000","04","02","10:00"," ","-11,70","","-13,40","","87,00","","0,00","","0,00","","0,40","","101,27","","","","","","Neige modérée,Brouillard verglaçant"
"2000-04-02 11:00","2000","04","02","11:00"," ","-11,60","","-12,80","","91,00","","0,00","","0,00","","2,00","","101,27","","","","","","Neige,Brouillard"
"2000-04-02 12:00","2000","04","02","12:00"," ","-11,00","","-11,80","","94,00","","0,00","","0,00","","2,00","","101,27","","","","","","Neige,Brouillard"
"2000-04-02 13:00","2000","04","02","13:00"," ","-10,70","","-11,80","","92,00","","32,00","","6,00","","8,00","","101,27","","","","-14,00","","Neige"
"2000-04-02 14:00","2000","04","02","14:00"," ","-9,80","","-10,80","","92,00","","32,00","","7,00","","4,80","","101,27","","","","-14,00","","Neige"
"2000-04-02 15:00","2000","04","02","15:00"," ","-10,90","","-12,50","","88,00","","34,00","","39,00","","2,40","","101,31","","","","-22,00","","Neige"
"2000-04-02 16:00","2000","04","02","16:00"," ","-11,90","","-14,20","","83,00","","34,00","","43,00","","4,00","","101,38","","","","-24,00","","Neige"
