"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","-22,50","","-27,20","","66,00","","33,00","","7,00","","24,10","","102,05","","","","-29,00","","Généralement nuageux"
"1980-04-01 01:00","1980","04","01","01:00"," ","-26,40","","-31,20","","64,00","","0,00","","0,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1980-04-01 02:00","1980","04","01","02:00"," ","-24,30","","-28,40","","69,00","","12,00","","2,00","","24,10","","101,95","","","","-26,00","","Nuageux"
"1980-04-01 03:00","1980","04","01","03:00"," ","-25,80","","-28,40","","79,00","","12,00","","4,00","","24,10","","101,92","","","","-30,00","","Nuageux"
"1980-04-01 04:00","1980","04","01","04:00"," ","-23,90","","-28,90","","64,00","","13,00","","4,00","","24,10","","101,88","","","","-28,00","","Généralement nuageux"
"1980-04-01 05:00","1980","04","01","05:00"," ","-26,10","","-31,20","","62,00","","0,00","","0,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1980-04-01 06:00","1980","04","01","06:00"," ","-25,40","","-29,90","","66,00","","26,00","","2,00","","24,10","","101,75","","","","-27,00","","Nuageux"
"1980-04-01 07:00","1980","04","01","07:00"," ","-22,50","","-26,60","","70,00","","12,00","","19,00","","24,10","","101,68","","","","-33,00","","Nuageux"
"1980-04-01 08:00","1980","04","01","08:00"," ","-21,20","","-25,10","","71,00","","12,00","","20,00","","32,20","","101,61","","","","-32,00","","Nuageux"
"1980-04-01 09:00","1980","04","01","09:00"," ","-18,70","","-22,20","","74,00","","12,00","","22,00","","24,10","","101,54","","","","-29,00","","Nuageux"
"1980-04-01 10:00","1980","04","01","10:00"," ","-16,80","","-20,10","","75,00","","12,00","","22,00","","24,10","","101,48","","","","-27,00","","Nuageux"
"1980-04-01 11:00","1980","04","01","11:00"," ","-16,10","","-18,80","","80,00","","12,00","","19,00","","24,10","","101,41","","","","-25,00","","Nuageux"
"1980-04-01 12:00","1980","04","01","12:00"," ","-12,80","","-16,10","","76,00","","12,00","","19,00","","24,10","","101,34","","","","-21,00","","Nuageux"
"1980-04-01 13:00","1980","04","01","13:00"," ","-11,10","","-14,80","","74,00","","13,00","","15,00","","32,20","","101,31","","","","-18,00","","Nuageux"
"1980-04-01 14:00","1980","04","01","14:00"," ","-10,20","","-13,20","","79,00","","13,00","","7,00","","24,10","","101,27","","","","-14,00","","Nuageux"
"1980-04-01 15:00","1980","04","01","15:00"," ","-9,40","","-12,70","","77,00","","13,00","","6,00","","24,10","","101,27","","","","-13,00","","Nuageux"
