"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","0,80","","-2,40","","79,00","","28,00","","17,00","","32,20","","100,50","","","","","","Dégagé"
"1980-05-01 01:00","1980","05","01","01:00"," ","-0,80","","-3,40","","82,00","","29,00","","11,00","","32,20","","100,53","","","","-5,00","","Dégagé"
"1980-05-01 02:00","1980","05","01","02:00"," ","-0,60","","-3,50","","81,00","","30,00","","13,00","","32,20","","100,60","","","","-5,00","","Dégagé"
"1980-05-01 03:00","1980","05","01","03:00"," ","-1,70","","-4,50","","81,00","","29,00","","13,00","","32,20","","100,63","","","","-6,00","","Généralement dégagé"
"1980-05-01 04:00","1980","05","01","04:00"," ","-0,80","","-3,70","","80,00","","29,00","","11,00","","32,20","","100,66","","","","-5,00","","Généralement nuageux"
"1980-05-01 05:00","1980","05","01","05:00"," ","-0,80","","-3,60","","81,00","","27,00","","9,00","","32,20","","100,73","","","","-4,00","","Généralement nuageux"
"1980-05-01 06:00","1980","05","01","06:00"," ","0,40","","-3,00","","78,00","","30,00","","24,00","","32,20","","100,73","","","","","","Nuageux"
"1980-05-01 07:00","1980","05","01","07:00"," ","0,30","","-3,10","","78,00","","28,00","","17,00","","32,20","","100,77","","","","","","Nuageux"
"1980-05-01 08:00","1980","05","01","08:00"," ","0,60","","-2,30","","81,00","","28,00","","19,00","","32,20","","100,77","","","","","","Généralement nuageux"
"1980-05-01 09:00","1980","05","01","09:00"," ","0,80","","-2,90","","76,00","","29,00","","37,00","","32,20","","100,77","","","","","","Généralement nuageux"
"1980-05-01 10:00","1980","05","01","10:00"," ","0,60","","-3,60","","73,00","","28,00","","37,00","","32,20","","100,80","","","","","","Généralement dégagé"
"1980-05-01 11:00","1980","05","01","11:00"," ","0,70","","-3,20","","75,00","","29,00","","28,00","","32,20","","100,77","","","","","","Généralement dégagé"
