"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","10,30","","8,10","","86,00","","27,00","","6,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1984-08-01 01:00","1984","08","01","01:00"," ","14,90","","11,90","","82,00","","27,00","","30,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1984-08-01 02:00","1984","08","01","02:00"," ","14,80","","12,10","","84,00","","29,00","","28,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1984-08-01 03:00","1984","08","01","03:00"," ","14,50","","11,80","","84,00","","28,00","","24,00","","32,20","","100,06","","","","","","Généralement nuageux"
"1984-08-01 04:00","1984","08","01","04:00"," ","13,40","","11,30","","87,00","","28,00","","22,00","","32,20","","100,06","","","","","","Généralement nuageux"
"1984-08-01 05:00","1984","08","01","05:00"," ","13,90","","11,10","","83,00","","30,00","","30,00","","32,20","","100,06","","","","","","Généralement nuageux"
"1984-08-01 06:00","1984","08","01","06:00"," ","14,20","","11,20","","82,00","","31,00","","30,00","","32,20","","100,06","","","","","","Généralement dégagé"
"1984-08-01 07:00","1984","08","01","07:00"," ","14,70","","10,80","","77,00","","32,00","","35,00","","32,20","","100,13","","","","","","Généralement dégagé"
"1984-08-01 08:00","1984","08","01","08:00"," ","14,20","","10,20","","77,00","","31,00","","35,00","","32,20","","100,19","","","","","","Généralement nuageux"
"1984-08-01 09:00","1984","08","01","09:00"," ","15,10","","9,20","","68,00","","36,00","","33,00","","32,20","","100,23","","","","","","Généralement nuageux"
"1984-08-01 10:00","1984","08","01","10:00"," ","14,60","","8,20","","66,00","","34,00","","37,00","","32,20","","100,26","","","","","","Généralement dégagé"
"1984-08-01 11:00","1984","08","01","11:00"," ","14,80","","7,30","","61,00","","34,00","","41,00","","32,20","","100,36","","","","","","Généralement dégagé"
"1984-08-01 12:00","1984","08","01","12:00"," ","15,00","","6,60","","57,00","","33,00","","30,00","","32,20","","100,50","","","","","","Généralement nuageux"
"1984-08-01 13:00","1984","08","01","13:00"," ","14,80","","4,70","","51,00","","34,00","","30,00","","32,20","","100,53","","","","","","Généralement nuageux"
"1984-08-01 14:00","1984","08","01","14:00"," ","16,20","","5,30","","48,00","","32,00","","33,00","","32,20","","100,57","","","","","","Généralement dégagé"
"1984-08-01 15:00","1984","08","01","15:00"," ","16,00","","3,90","","44,00","","34,00","","28,00","","32,20","","100,63","","","","","","Généralement dégagé"
"1984-08-01 16:00","1984","08","01","16:00"," ","16,60","","4,30","","44,00","","34,00","","26,00","","32,20","","100,67","","","","","","Dégagé"
"1984-08-01 17:00","1984","08","01","17:00"," ","16,60","","4,40","","44,00","","32,00","","28,00","","32,20","","100,67","","","","","","Dégagé"
"1984-08-01 18:00","1984","08","01","18:00"," ","16,20","","5,40","","49,00","","34,00","","31,00","","32,20","","100,70","","","","","","Généralement dégagé"
"1984-08-01 19:00","1984","08","01","19:00"," ","15,60","","6,10","","53,00","","32,00","","28,00","","32,20","","100,74","","","","","","Généralement dégagé"
"1984-08-01 20:00","1984","08","01","20:00"," ","13,70","","6,30","","61,00","","34,00","","13,00","","32,20","","100,77","","","","","","Généralement nuageux"
"1984-08-01 21:00","1984","08","01","21:00"," ","11,20","","6,10","","71,00","","29,00","","6,00","","32,20","","100,74","","","","","","Généralement nuageux"
"1984-08-01 22:00","1984","08","01","22:00"," ","11,40","","6,30","","71,00","","26,00","","9,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1984-08-01 23:00","1984","08","01","23:00"," ","12,20","","6,80","","69,00","","27,00","","9,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1984-08-02 00:00","1984","08","02","00:00"," ","11,50","","7,30","","75,00","","30,00","","7,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1984-08-02 01:00","1984","08","02","01:00"," ","11,10","","7,60","","79,00","","15,00","","9,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1984-08-02 02:00","1984","08","02","02:00"," ","10,70","","7,50","","80,00","","30,00","","11,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1984-08-02 03:00","1984","08","02","03:00"," ","8,90","","6,50","","85,00","","31,00","","17,00","","32,20","","100,84","","","","","","Généralement dégagé"
