"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","-23,90","","-30,00","","55,00","","5,00","","13,00","","24,10","","103,18","","","","-33,00","","Nuageux"
"1973-04-01 01:00","1973","04","01","01:00"," ","-23,30","","-29,40","","56,00","","5,00","","19,00","","24,10","","103,15","","","","-34,00","","Nuageux"
"1973-04-01 02:00","1973","04","01","02:00"," ","-22,80","","-29,40","","57,00","","5,00","","18,00","","24,10","","103,12","","","","-33,00","","Nuageux"
"1973-04-01 03:00","1973","04","01","03:00"," ","-22,80","","-28,90","","58,00","","6,00","","18,00","","24,10","","103,12","","","","-33,00","","Nuageux"
"1973-04-01 04:00","1973","04","01","04:00"," ","-22,20","","-28,90","","56,00","","7,00","","21,00","","24,10","","103,07","","","","-34,00","","Nuageux"
"1973-04-01 05:00","1973","04","01","05:00"," ","-22,20","","-28,30","","58,00","","6,00","","18,00","","24,10","","103,01","","","","-33,00","","Nuageux"
"1973-04-01 06:00","1973","04","01","06:00"," ","-22,80","","-28,30","","59,00","","5,00","","24,00","","24,10","","102,98","","","","-35,00","","Nuageux"
"1973-04-01 07:00","1973","04","01","07:00"," ","-22,20","","-28,30","","60,00","","5,00","","24,00","","3,20","","102,99","","","","-34,00","","Neige"
"1973-04-01 08:00","1973","04","01","08:00"," ","-22,20","","-27,20","","63,00","","5,00","","26,00","","1,20","","102,96","","","","-35,00","","Neige"
"1973-04-01 09:00","1973","04","01","09:00"," ","-21,10","","-26,70","","63,00","","6,00","","29,00","","1,60","","102,93","","","","-34,00","","Neige"
"1973-04-01 10:00","1973","04","01","10:00"," ","-20,60","","-25,60","","64,00","","6,00","","24,00","","1,20","","102,88","","","","-32,00","","Neige"
"1973-04-01 11:00","1973","04","01","11:00"," ","-20,00","","-25,00","","65,00","","6,00","","31,00","","1,20","","102,90","","","","-33,00","","Neige"
"1973-04-01 12:00","1973","04","01","12:00"," ","-18,90","","-23,90","","65,00","","7,00","","35,00","","1,20","","102,87","","","","-32,00","","Neige"
"1973-04-01 13:00","1973","04","01","13:00"," ","-18,30","","-23,30","","65,00","","7,00","","27,00","","3,20","","102,87","","","","-30,00","","Neige"
"1973-04-01 14:00","1973","04","01","14:00"," ","-18,30","","-22,80","","65,00","","7,00","","34,00","","3,20","","102,87","","","","-31,00","","Neige"
"1973-04-01 15:00","1973","04","01","15:00"," ","-18,30","","-22,80","","65,00","","7,00","","31,00","","1,60","","102,86","","","","-31,00","","Neige"
"1973-04-01 16:00","1973","04","01","16:00"," ","-17,80","","-22,80","","66,00","","6,00","","31,00","","1,20","","102,86","","","","-30,00","","Neige"
"1973-04-01 17:00","1973","04","01","17:00"," ","-17,80","","-23,30","","64,00","","7,00","","27,00","","4,80","","102,89","","","","-29,00","","Neige"
"1973-04-01 18:00","1973","04","01","18:00"," ","-17,80","","-23,30","","64,00","","7,00","","29,00","","3,20","","102,92","","","","-30,00","","Neige"
"1973-04-01 19:00","1973","04","01","19:00"," ","-18,30","","-23,30","","64,00","","6,00","","27,00","","3,20","","102,92","","","","-30,00","","Neige"
"1973-04-01 20:00","1973","04","01","20:00"," ","-18,30","","-23,30","","64,00","","6,00","","23,00","","3,20","","102,95","","","","-29,00","","Neige"
"1973-04-01 21:00","1973","04","01","21:00"," ","-18,30","","-23,30","","64,00","","6,00","","19,00","","6,40","","103,00","","","","-28,00","","Neige"
"1973-04-01 22:00","1973","04","01","22:00"," ","-18,30","","-23,90","","63,00","","5,00","","29,00","","4,80","","103,02","","","","-30,00","","Neige"
"1973-04-01 23:00","1973","04","01","23:00"," ","-18,30","","-23,30","","64,00","","5,00","","27,00","","3,20","","103,04","","","","-30,00","","Neige"
"1973-04-02 00:00","1973","04","02","00:00"," ","-18,30","","-23,30","","64,00","","5,00","","29,00","","3,20","","103,03","","","","-30,00","","Neige"
"1973-04-02 01:00","1973","04","02","01:00"," ","-18,90","","-23,90","","64,00","","5,00","","26,00","","4,00","","103,12","","","","-30,00","","Neige"
"1973-04-02 02:00","1973","04","02","02:00"," ","-18,90","","-24,40","","62,00","","5,00","","24,00","","1,60","","103,13","","","","-30,00","","Neige"
"1973-04-02 03:00","1973","04","02","03:00"," ","-18,90","","-23,90","","63,00","","6,00","","29,00","","3,20","","103,13","","","","-31,00","","Neige"
"1973-04-02 04:00","1973","04","02","04:00"," ","-18,90","","-24,40","","64,00","","5,00","","26,00","","2,40","","103,15","","","","-30,00","","Neige"
"1973-04-02 05:00","1973","04","02","05:00"," ","-19,40","","-24,40","","63,00","","5,00","","31,00","","3,20","","103,15","","","","-32,00","","Neige"
"1973-04-02 06:00","1973","04","02","06:00"," ","-19,40","","-24,40","","63,00","","5,00","","29,00","","3,20","","103,19","","","","-32,00","","Neige"
"1973-04-02 07:00","1973","04","02","07:00"," ","-20,00","","-25,00","","63,00","","5,00","","35,00","","1,60","","103,23","","","","-33,00","","Neige"
"1973-04-02 08:00","1973","04","02","08:00"," ","-20,00","","-25,00","","63,00","","5,00","","29,00","","2,40","","103,26","","","","-32,00","","Neige"
"1973-04-02 09:00","1973","04","02","09:00"," ","-20,00","","-25,00","","62,00","","5,00","","29,00","","4,80","","103,31","","","","-32,00","","Neige"
"1973-04-02 10:00","1973","04","02","10:00"," ","-19,40","","-25,00","","63,00","","5,00","","23,00","","4,80","","103,32","","","","-30,00","","Neige"
"1973-04-02 11:00","1973","04","02","11:00"," ","-18,90","","-23,90","","65,00","","2,00","","19,00","","6,40","","103,35","","","","-29,00","","Neige"
"1973-04-02 12:00","1973","04","02","12:00"," ","-18,90","","-23,90","","65,00","","3,00","","24,00","","8,00","","103,36","","","","-30,00","","Neige,Brouillard de glace"
"1973-04-02 13:00","1973","04","02","13:00"," ","-18,90","","-24,40","","62,00","","2,00","","29,00","","24,10","","103,35","","","","-31,00","","Nuageux"
"1973-04-02 14:00","1973","04","02","14:00"," ","-18,90","","-25,60","","56,00","","36,00","","26,00","","24,10","","103,40","","","","-30,00","","Généralement nuageux"
"1973-04-02 15:00","1973","04","02","15:00"," ","-19,40","","-25,60","","59,00","","36,00","","32,00","","24,10","","103,39","","","","-32,00","","Généralement dégagé"
"1973-04-02 16:00","1973","04","02","16:00"," ","-20,60","","-26,70","","59,00","","36,00","","27,00","","24,10","","103,43","","","","-33,00","","Généralement nuageux"
"1973-04-02 17:00","1973","04","02","17:00"," ","-20,60","","-26,70","","60,00","","36,00","","27,00","","24,10","","103,44","","","","-33,00","","Généralement dégagé"
"1973-04-02 18:00","1973","04","02","18:00"," ","-20,60","","-26,70","","59,00","","36,00","","29,00","","24,10","","103,44","","","","-33,00","","Généralement dégagé"
"1973-04-02 19:00","1973","04","02","19:00"," ","-21,70","","-27,80","","57,00","","36,00","","34,00","","24,10","","103,44","","","","-35,00","","Généralement dégagé"
"1973-04-02 20:00","1973","04","02","20:00"," ","-23,30","","-29,40","","59,00","","35,00","","32,00","","24,10","","103,44","","","","-37,00","","Généralement nuageux"
"1973-04-02 21:00","1973","04","02","21:00"," ","-24,40","","-30,60","","57,00","","36,00","","34,00","","24,10","","103,47","","","","-39,00","","Généralement nuageux"
"1973-04-02 22:00","1973","04","02","22:00"," ","-23,90","","-30,00","","57,00","","34,00","","39,00","","24,10","","103,46","","","","-39,00","","Généralement nuageux"
"1973-04-02 23:00","1973","04","02","23:00"," ","-25,60","","-31,70","","55,00","","34,00","","37,00","","24,10","","103,47","","","","-41,00","","Généralement dégagé"
