"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-04-01 00:00","1957","04","01","00:00"," ","-28,30","","-33,90","","59,00","","36,00","","45,00","","3,20","","101,94","","","","-46,00","","Poudrerie élevée"
"1957-04-01 01:00","1957","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 02:00","1957","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 03:00","1957","04","01","03:00"," ","-28,30","","-33,90","","59,00","","36,00","","48,00","","1,60","","101,96","","","","-46,00","","Poudrerie élevée"
"1957-04-01 04:00","1957","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 05:00","1957","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 06:00","1957","04","01","06:00"," ","-30,60","","-37,20","","52,00","","34,00","","42,00","","1,60","","102,04","","","","-49,00","","Poudrerie élevée"
"1957-04-01 07:00","1957","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 08:00","1957","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 09:00","1957","04","01","09:00"," ","-30,00","","-35,00","","62,00","","34,00","","32,00","","3,20","","102,18","","","","-46,00","","Poudrerie élevée"
"1957-04-01 10:00","1957","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 11:00","1957","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 12:00","1957","04","01","12:00"," ","-27,20","","-31,70","","66,00","","36,00","","55,00","","0,40","","102,18","","","","-46,00","","Poudrerie élevée"
"1957-04-01 13:00","1957","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 14:00","1957","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 15:00","1957","04","01","15:00"," ","-25,00","","-30,00","","63,00","","36,00","","48,00","","3,20","","102,41","","","","-42,00","","Poudrerie élevée"
"1957-04-01 16:00","1957","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 17:00","1957","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 18:00","1957","04","01","18:00"," ","-25,60","","-30,60","","63,00","","34,00","","23,00","","16,10","","102,63","","","","-38,00","","Généralement dégagé"
"1957-04-01 19:00","1957","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 20:00","1957","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 21:00","1957","04","01","21:00"," ","-27,80","","-33,30","","59,00","","36,00","","3,00","","24,10","","102,73","","","","-31,00","","Dégagé"
"1957-04-01 22:00","1957","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-01 23:00","1957","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 00:00","1957","04","02","00:00"," ","-29,40","","-36,10","","52,00","","36,00","","10,00","","32,20","","102,78","","","","-38,00","","Dégagé"
"1957-04-02 01:00","1957","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 02:00","1957","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 03:00","1957","04","02","03:00"," ","-30,60","","-37,20","","52,00","","36,00","","10,00","","32,20","","102,81","","","","-40,00","","Dégagé"
"1957-04-02 04:00","1957","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 05:00","1957","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 06:00","1957","04","02","06:00"," ","-32,20","","-38,30","","55,00","","0,00","","0,00","","32,20","","102,71","","","","","","Dégagé"
"1957-04-02 07:00","1957","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 08:00","1957","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 09:00","1957","04","02","09:00"," ","-29,40","","-40,00","","35,00","","0,00","","0,00","","40,20","","102,77","","","","","","Généralement dégagé"
"1957-04-02 10:00","1957","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 11:00","1957","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 12:00","1957","04","02","12:00"," ","-26,10","","-37,20","","34,00","","36,00","","5,00","","40,20","","102,67","","","","-31,00","","Généralement nuageux"
"1957-04-02 13:00","1957","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-04-02 14:00","1957","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
