"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","-17,20","","-21,70","","70,00","","7,00","","26,00","","8,00","","100,44","","","","-28,00","","Neige"
"1959-12-01 01:00","1959","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 02:00","1959","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 03:00","1959","12","01","03:00"," ","-17,80","","-22,80","","66,00","","5,00","","18,00","","8,00","","100,53","","","","-27,00","","Neige"
"1959-12-01 04:00","1959","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 05:00","1959","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 06:00","1959","12","01","06:00"," ","-18,30","","-22,80","","68,00","","5,00","","16,00","","8,00","","100,62","","","","-27,00","","Neige"
"1959-12-01 07:00","1959","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 08:00","1959","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 09:00","1959","12","01","09:00"," ","-21,10","","-28,90","","49,00","","36,00","","19,00","","24,10","","100,76","","","","-32,00","","Généralement dégagé"
"1959-12-01 10:00","1959","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 11:00","1959","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-12-01 12:00","1959","12","01","12:00"," ","-22,80","","-28,90","","58,00","","36,00","","32,00","","24,10","","100,91","","","","-37,00","","Généralement dégagé"
