"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","-3,60","","-4,30","","95,00","","15,00","","15,00","","11,30","","100,39","","","","-9,00","","Neige"
"1999-11-01 01:00","1999","11","01","01:00"," ","-3,60","","-4,40","","94,00","","15,00","","17,00","","8,00","","100,36","","","","-9,00","","Neige"
"1999-11-01 02:00","1999","11","01","02:00"," ","-4,30","","-5,10","","94,00","","16,00","","11,00","","8,00","","100,33","","","","-9,00","","Neige"
"1999-11-01 03:00","1999","11","01","03:00"," ","-5,40","","-6,10","","95,00","","22,00","","6,00","","8,00","","100,33","","","","-8,00","","Neige"
"1999-11-01 04:00","1999","11","01","04:00"," ","-5,50","","-6,80","","91,00","","29,00","","22,00","","11,30","","100,29","","","","-13,00","","Neige"
"1999-11-01 05:00","1999","11","01","05:00"," ","-6,40","","-7,80","","90,00","","29,00","","24,00","","11,30","","100,33","","","","-14,00","","Neige"
"1999-11-01 06:00","1999","11","01","06:00"," ","-7,00","","-8,30","","90,00","","29,00","","26,00","","11,30","","100,33","","","","-15,00","","Neige"
"1999-11-01 07:00","1999","11","01","07:00"," ","-5,90","","-7,20","","91,00","","31,00","","20,00","","8,00","","100,33","","","","-13,00","","Neige"
"1999-11-01 08:00","1999","11","01","08:00"," ","-5,50","","-7,00","","89,00","","31,00","","20,00","","4,80","","100,33","","","","-12,00","","Neige"
"1999-11-01 09:00","1999","11","01","09:00"," ","-5,50","","-7,40","","86,00","","32,00","","37,00","","12,90","","100,36","","","","-14,00","","Neige"
"1999-11-01 10:00","1999","11","01","10:00"," ","-6,50","","-8,20","","88,00","","34,00","","48,00","","0,80","","100,43","","","","-17,00","","Neige modérée"
