"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-05-01 00:00","1967","05","01","00:00"," ","-16,70","","-19,40","","80,00","","36,00","","37,00","","12,90","","102,85","","","","-29,00","","Généralement dégagé"
"1967-05-01 01:00","1967","05","01","01:00"," ","-16,10","","-18,30","","83,00","","36,00","","35,00","","12,90","","102,84","","","","-28,00","","Généralement dégagé"
"1967-05-01 02:00","1967","05","01","02:00"," ","-16,70","","-19,40","","80,00","","36,00","","39,00","","12,90","","102,86","","","","-30,00","","Généralement dégagé"
"1967-05-01 03:00","1967","05","01","03:00"," ","-17,20","","-19,40","","85,00","","36,00","","37,00","","12,90","","102,87","","","","-30,00","","Généralement dégagé"
"1967-05-01 04:00","1967","05","01","04:00"," ","-17,80","","-20,00","","84,00","","36,00","","35,00","","12,90","","102,87","","","","-30,00","","Généralement dégagé"
"1967-05-01 05:00","1967","05","01","05:00"," ","-17,80","","-20,00","","82,00","","36,00","","32,00","","16,10","","102,91","","","","-30,00","","Généralement dégagé"
"1967-05-01 06:00","1967","05","01","06:00"," ","-17,20","","-19,40","","82,00","","36,00","","37,00","","19,30","","102,92","","","","-30,00","","Généralement dégagé"
"1967-05-01 07:00","1967","05","01","07:00"," ","-16,70","","-19,40","","80,00","","36,00","","42,00","","12,90","","102,93","","","","-30,00","","Généralement dégagé"
"1967-05-01 08:00","1967","05","01","08:00"," ","-15,60","","-17,80","","82,00","","36,00","","48,00","","9,70","","102,89","","","","-29,00","","Poudrerie élevée"
"1967-05-01 09:00","1967","05","01","09:00"," ","-12,80","","-15,60","","81,00","","36,00","","45,00","","9,70","","102,86","","","","-25,00","","Poudrerie élevée"
"1967-05-01 10:00","1967","05","01","10:00"," ","-12,20","","-15,60","","76,00","","34,00","","39,00","","6,40","","102,84","","","","-24,00","","Poudrerie élevée"
"1967-05-01 11:00","1967","05","01","11:00"," ","-12,80","","-15,60","","79,00","","34,00","","43,00","","3,20","","102,84","","","","-25,00","","Poudrerie élevée"
"1967-05-01 12:00","1967","05","01","12:00"," ","-9,40","","-11,70","","82,00","","34,00","","40,00","","3,20","","102,87","","","","-20,00","","Poudrerie élevée"
"1967-05-01 13:00","1967","05","01","13:00"," ","-7,80","","-10,00","","86,00","","36,00","","42,00","","3,20","","102,87","","","","-18,00","","Poudrerie élevée"
"1967-05-01 14:00","1967","05","01","14:00"," ","-7,20","","-9,40","","84,00","","36,00","","39,00","","4,80","","102,86","","","","-17,00","","Poudrerie élevée"
"1967-05-01 15:00","1967","05","01","15:00"," ","-7,20","","-9,40","","84,00","","36,00","","45,00","","4,80","","102,84","","","","-18,00","","Poudrerie élevée"
"1967-05-01 16:00","1967","05","01","16:00"," ","-7,80","","-9,40","","87,00","","36,00","","42,00","","12,90","","102,85","","","","-18,00","","Généralement nuageux"
"1967-05-01 17:00","1967","05","01","17:00"," ","-7,80","","-9,40","","87,00","","36,00","","42,00","","12,90","","102,86","","","","-18,00","","Généralement nuageux"
"1967-05-01 18:00","1967","05","01","18:00"," ","-8,30","","-10,00","","87,00","","36,00","","42,00","","12,90","","102,90","","","","-19,00","","Généralement nuageux"
"1967-05-01 19:00","1967","05","01","19:00"," ","-8,90","","-10,60","","87,00","","36,00","","40,00","","12,90","","102,93","","","","-19,00","","Généralement dégagé"
"1967-05-01 20:00","1967","05","01","20:00"," ","-10,00","","-11,70","","86,00","","36,00","","40,00","","12,90","","102,95","","","","-21,00","","Généralement dégagé"
"1967-05-01 21:00","1967","05","01","21:00"," ","-11,10","","-13,30","","85,00","","36,00","","40,00","","12,90","","102,95","","","","-22,00","","Généralement dégagé"
"1967-05-01 22:00","1967","05","01","22:00"," ","-12,20","","-14,40","","83,00","","36,00","","37,00","","12,90","","102,95","","","","-23,00","","Généralement dégagé"
"1967-05-01 23:00","1967","05","01","23:00"," ","-12,20","","-14,40","","83,00","","36,00","","35,00","","16,10","","102,95","","","","-23,00","","Généralement dégagé"
"1967-05-02 00:00","1967","05","02","00:00"," ","-13,30","","-15,60","","82,00","","36,00","","35,00","","16,10","","102,99","","","","-25,00","","Généralement dégagé"
"1967-05-02 01:00","1967","05","02","01:00"," ","-12,80","","-15,60","","81,00","","36,00","","40,00","","12,90","","102,99","","","","-25,00","","Généralement dégagé"
"1967-05-02 02:00","1967","05","02","02:00"," ","-12,80","","-15,60","","81,00","","36,00","","35,00","","12,90","","102,99","","","","-24,00","","Généralement nuageux"
"1967-05-02 03:00","1967","05","02","03:00"," ","-10,60","","-12,80","","82,00","","36,00","","34,00","","12,90","","102,99","","","","-21,00","","Généralement nuageux"
"1967-05-02 04:00","1967","05","02","04:00"," ","-10,00","","-12,20","","84,00","","36,00","","32,00","","16,10","","102,99","","","","-20,00","","Nuageux"
"1967-05-02 05:00","1967","05","02","05:00"," ","-9,40","","-11,70","","84,00","","36,00","","34,00","","16,10","","103,01","","","","-19,00","","Nuageux"
"1967-05-02 06:00","1967","05","02","06:00"," ","-9,40","","-11,70","","85,00","","36,00","","37,00","","16,10","","103,02","","","","-20,00","","Nuageux"
"1967-05-02 07:00","1967","05","02","07:00"," ","-9,40","","-11,10","","87,00","","34,00","","32,00","","16,10","","103,03","","","","-19,00","","Nuageux"
"1967-05-02 08:00","1967","05","02","08:00"," ","-9,40","","-11,10","","88,00","","34,00","","37,00","","9,70","","103,03","","","","-20,00","","Neige"
"1967-05-02 09:00","1967","05","02","09:00"," ","-8,90","","-10,60","","87,00","","34,00","","37,00","","9,70","","102,98","","","","-19,00","","Poudrerie élevée"
"1967-05-02 10:00","1967","05","02","10:00"," ","-8,30","","-10,00","","87,00","","34,00","","32,00","","12,90","","102,97","","","","-18,00","","Nuageux"
"1967-05-02 11:00","1967","05","02","11:00"," ","-7,80","","-10,00","","84,00","","36,00","","37,00","","16,10","","102,93","","","","-18,00","","Généralement nuageux"
"1967-05-02 12:00","1967","05","02","12:00"," ","-7,20","","-9,40","","85,00","","34,00","","39,00","","16,10","","102,91","","","","-17,00","","Généralement nuageux"
"1967-05-02 13:00","1967","05","02","13:00"," ","-6,70","","-8,30","","89,00","","34,00","","34,00","","19,30","","102,89","","","","-16,00","","Généralement nuageux"
"1967-05-02 14:00","1967","05","02","14:00"," ","-6,70","","-8,90","","86,00","","34,00","","43,00","","16,10","","102,84","","","","-17,00","","Généralement nuageux"
"1967-05-02 15:00","1967","05","02","15:00"," ","-6,70","","-8,90","","86,00","","36,00","","40,00","","16,10","","102,85","","","","-16,00","","Généralement nuageux"
"1967-05-02 16:00","1967","05","02","16:00"," ","-7,20","","-8,90","","87,00","","36,00","","29,00","","19,30","","102,86","","","","-16,00","","Généralement nuageux"
"1967-05-02 17:00","1967","05","02","17:00"," ","-7,20","","-8,90","","87,00","","34,00","","29,00","","19,30","","102,84","","","","-16,00","","Généralement dégagé"
"1967-05-02 18:00","1967","05","02","18:00"," ","-7,20","","-8,90","","87,00","","34,00","","29,00","","19,30","","102,80","","","","-16,00","","Généralement dégagé"
"1967-05-02 19:00","1967","05","02","19:00"," ","-10,00","","-12,80","","80,00","","34,00","","29,00","","24,10","","102,73","","","","-19,00","","Généralement dégagé"
"1967-05-02 20:00","1967","05","02","20:00"," ","-11,10","","-13,90","","80,00","","34,00","","31,00","","24,10","","102,70","","","","-21,00","","Généralement dégagé"
"1967-05-02 21:00","1967","05","02","21:00"," ","-13,30","","-16,10","","78,00","","34,00","","31,00","","24,10","","102,63","","","","-24,00","","Généralement dégagé"
"1967-05-02 22:00","1967","05","02","22:00"," ","-13,90","","-16,70","","79,00","","34,00","","34,00","","24,10","","102,57","","","","-25,00","","Généralement dégagé"
"1967-05-02 23:00","1967","05","02","23:00"," ","-14,40","","-17,20","","79,00","","36,00","","39,00","","16,10","","102,54","","","","-27,00","","Généralement dégagé"
"1967-05-03 00:00","1967","05","03","00:00"," ","-15,00","","-17,80","","78,00","","36,00","","39,00","","16,10","","102,48","","","","-27,00","","Généralement dégagé"
"1967-05-03 01:00","1967","05","03","01:00"," ","-16,10","","-18,90","","81,00","","36,00","","35,00","","16,10","","102,41","","","","-28,00","","Généralement dégagé"
"1967-05-03 02:00","1967","05","03","02:00"," ","-13,30","","-15,60","","82,00","","36,00","","34,00","","16,10","","102,32","","","","-24,00","","Généralement nuageux"
"1967-05-03 03:00","1967","05","03","03:00"," ","-12,80","","-15,60","","81,00","","36,00","","29,00","","24,10","","102,28","","","","-23,00","","Généralement nuageux"
