"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-40,60","","-44,30","","67,00","","34,00","","43,00","","4,00","","102,28","","","","-62,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 01:00","2003","03","01","01:00"," ","-40,30","","-44,40","","65,00","","34,00","","48,00","","3,20","","102,22","","","","-63,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 02:00","2003","03","01","02:00"," ","-39,90","","-44,20","","63,00","","35,00","","44,00","","3,20","","102,27","","","","-61,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 03:00","2003","03","01","03:00"," ","-40,30","","-44,40","","65,00","","33,00","","46,00","","3,20","","102,32","","","","-62,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 04:00","2003","03","01","04:00"," ","-40,00","","-44,00","","65,00","","35,00","","50,00","","3,20","","102,34","","","","-63,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 05:00","2003","03","01","05:00"," ","-39,90","","-43,40","","69,00","","33,00","","44,00","","3,20","","102,40","","","","-61,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 06:00","2003","03","01","06:00"," ","-39,00","","-43,20","","64,00","","34,00","","46,00","","4,00","","102,36","","","","-61,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 07:00","2003","03","01","07:00"," ","-39,10","","-43,00","","66,00","","32,00","","43,00","","1,60","","102,46","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 08:00","2003","03","01","08:00"," ","-40,20","","-43,30","","72,00","","31,00","","46,00","","1,60","","102,45","","","","-62,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 09:00","2003","03","01","09:00"," ","-40,30","","-43,90","","68,00","","32,00","","46,00","","1,60","","102,47","","","","-62,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 10:00","2003","03","01","10:00"," ","-39,60","","-43,60","","66,00","","32,00","","52,00","","1,00","","102,47","","","","-62,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 11:00","2003","03","01","11:00"," ","-39,50","","-43,20","","68,00","","32,00","","54,00","","0,60","","102,41","","","","-63,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 12:00","2003","03","01","12:00"," ","-39,20","","-43,00","","67,00","","33,00","","50,00","","0,80","","102,38","","","","-62,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 13:00","2003","03","01","13:00"," ","-38,60","","-42,80","","64,00","","33,00","","48,00","","0,60","","102,37","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 14:00","2003","03","01","14:00"," ","-37,50","","-41,60","","65,00","","33,00","","46,00","","0,60","","102,33","","","","-59,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 15:00","2003","03","01","15:00"," ","-36,90","","-41,40","","63,00","","32,00","","46,00","","0,80","","102,34","","","","-58,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 16:00","2003","03","01","16:00"," ","-36,30","","-41,00","","62,00","","33,00","","43,00","","1,20","","102,38","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 17:00","2003","03","01","17:00"," ","-36,30","","-41,30","","60,00","","32,00","","43,00","","2,40","","102,38","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 18:00","2003","03","01","18:00"," ","-36,70","","-41,60","","60,00","","32,00","","44,00","","0,80","","102,36","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 19:00","2003","03","01","19:00"," ","-37,20","","-42,20","","60,00","","32,00","","37,00","","3,60","","102,34","","","","-57,00","","Cristaux de glace"
"2003-03-01 20:00","2003","03","01","20:00"," ","-37,40","","-42,20","","61,00","","33,00","","37,00","","8,00","","102,27","","","","-57,00","","Cristaux de glace"
"2003-03-01 21:00","2003","03","01","21:00"," ","-37,30","","-41,80","","63,00","","31,00","","41,00","","4,00","","102,19","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 22:00","2003","03","01","22:00"," ","-36,90","","-41,40","","63,00","","32,00","","46,00","","4,80","","102,12","","","","-58,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 23:00","2003","03","01","23:00"," ","-36,50","","-41,60","","59,00","","32,00","","37,00","","9,70","","102,08","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-02 00:00","2003","03","02","00:00"," ","-36,80","","-41,20","","64,00","","31,00","","37,00","","12,90","","102,03","","","","-56,00","","Cristaux de glace"
"2003-03-02 01:00","2003","03","02","01:00"," ","-36,10","","-41,10","","60,00","","31,00","","28,00","","12,90","","101,99","","","","-53,00","","Cristaux de glace"
"2003-03-02 02:00","2003","03","02","02:00"," ","-36,30","","-41,20","","61,00","","31,00","","44,00","","3,20","","101,91","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-02 03:00","2003","03","02","03:00"," ","-37,20","","-41,60","","64,00","","31,00","","50,00","","3,20","","101,77","","","","-59,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-02 04:00","2003","03","02","04:00"," ","-37,60","","-42,20","","62,00","","32,00","","39,00","","4,80","","101,76","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-02 05:00","2003","03","02","05:00"," ","-37,90","","-42,60","","61,00","","32,00","","32,00","","6,40","","101,76","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-02 06:00","2003","03","02","06:00"," ","-37,80","","-42,30","","63,00","","32,00","","37,00","","6,40","","101,60","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-02 07:00","2003","03","02","07:00"," ","-38,20","","-42,70","","63,00","","32,00","","56,00","","4,80","","101,47","","","","-61,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-02 08:00","2003","03","02","08:00"," ","-38,00","","-42,70","","61,00","","31,00","","57,00","","3,20","","101,41","","","","-61,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-02 09:00","2003","03","02","09:00"," ","-38,10","","-41,60","","70,00","","32,00","","39,00","","3,20","","101,41","","","","-58,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-02 10:00","2003","03","02","10:00"," ","-37,30","","-41,30","","66,00","","31,00","","54,00","","1,60","","101,25","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-02 11:00","2003","03","02","11:00"," ","-37,10","","-41,60","","63,00","","32,00","","48,00","","0,80","","101,23","","","","-58,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-02 12:00","2003","03","02","12:00"," ","-36,30","","-40,70","","64,00","","33,00","","50,00","","1,20","","101,20","","","","-58,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-02 13:00","2003","03","02","13:00"," ","-35,80","","-40,60","","61,00","","31,00","","56,00","","1,20","","101,13","","","","-58,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-02 14:00","2003","03","02","14:00"," ","-35,20","","-39,90","","62,00","","33,00","","54,00","","0,80","","101,09","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-02 15:00","2003","03","02","15:00"," ","-35,00","","-39,70","","62,00","","33,00","","43,00","","0,80","","101,12","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-02 16:00","2003","03","02","16:00"," ","-35,10","","-39,90","","61,00","","33,00","","50,00","","0,80","","101,05","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
