"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-34,80","","-39,10","","65,00","","33,00","","24,00","","24,10","","101,79","","","","-50,00","","Cristaux de glace"
"2009-02-01 01:00","2009","02","01","01:00"," ","-35,10","","-39,90","","61,00","","33,00","","24,00","","24,10","","101,83","","","","-51,00","","Cristaux de glace"
"2009-02-01 02:00","2009","02","01","02:00"," ","-35,00","","-39,90","","61,00","","32,00","","20,00","","24,10","","101,89","","","","-49,00","","Cristaux de glace"
"2009-02-01 03:00","2009","02","01","03:00"," ","-35,10","","-39,90","","61,00","","33,00","","22,00","","24,10","","101,92","","","","-50,00","","Cristaux de glace"
"2009-02-01 04:00","2009","02","01","04:00"," ","-34,60","","-39,30","","62,00","","34,00","","22,00","","24,10","","101,96","","","","-50,00","","Cristaux de glace"
"2009-02-01 05:00","2009","02","01","05:00"," ","-34,80","","-40,00","","59,00","","34,00","","22,00","","24,10","","101,96","","","","-50,00","","Cristaux de glace"
"2009-02-01 06:00","2009","02","01","06:00"," ","-35,00","","-39,40","","64,00","","32,00","","26,00","","24,10","","102,02","","","","-51,00","","Cristaux de glace"
"2009-02-01 07:00","2009","02","01","07:00"," ","-34,90","","-39,80","","61,00","","32,00","","22,00","","24,10","","102,04","","","","-50,00","","Cristaux de glace"
"2009-02-01 08:00","2009","02","01","08:00"," ","-34,80","","-39,50","","62,00","","33,00","","19,00","","24,10","","102,16","","","","-49,00","","Cristaux de glace"
"2009-02-01 09:00","2009","02","01","09:00"," ","-35,30","","-39,80","","63,00","","35,00","","6,00","","4,80","","102,19","","","","-43,00","","Cristaux de glace,Brouillard"
"2009-02-01 10:00","2009","02","01","10:00"," ","-35,00","","-39,70","","62,00","","34,00","","4,00","","8,00","","102,23","","","","-40,00","","Cristaux de glace"
"2009-02-01 11:00","2009","02","01","11:00"," ","-34,30","","-39,20","","61,00","","0,00","","0,00","","9,70","","102,27","","","","","","Cristaux de glace"
"2009-02-01 12:00","2009","02","01","12:00"," ","-34,10","","-39,30","","59,00","","32,00","","17,00","","9,70","","102,29","","","","-47,00","","Cristaux de glace"
"2009-02-01 13:00","2009","02","01","13:00"," ","-33,90","","-39,20","","59,00","","34,00","","30,00","","9,70","","102,31","","","","-51,00","","Cristaux de glace"
"2009-02-01 14:00","2009","02","01","14:00"," ","-34,00","","-39,00","","61,00","","33,00","","20,00","","16,10","","102,34","","","","-48,00","","Cristaux de glace"
"2009-02-01 15:00","2009","02","01","15:00"," ","-33,90","","-39,00","","60,00","","33,00","","28,00","","8,00","","102,33","","","","-50,00","","Cristaux de glace"
"2009-02-01 16:00","2009","02","01","16:00"," ","-33,30","","-38,20","","61,00","","34,00","","28,00","","6,40","","102,39","","","","-49,00","","Cristaux de glace"
"2009-02-01 17:00","2009","02","01","17:00"," ","-32,80","","-37,90","","60,00","","34,00","","28,00","","8,00","","102,42","","","","-49,00","","Cristaux de glace"
"2009-02-01 18:00","2009","02","01","18:00"," ","-32,30","","-37,10","","62,00","","34,00","","35,00","","9,70","","102,43","","","","-50,00","","Cristaux de glace"
"2009-02-01 19:00","2009","02","01","19:00"," ","-32,50","","-37,40","","62,00","","34,00","","43,00","","9,70","","102,44","","","","-51,00","","Cristaux de glace"
"2009-02-01 20:00","2009","02","01","20:00"," ","-32,40","","-37,30","","62,00","","35,00","","39,00","","9,70","","102,48","","","","-51,00","","Cristaux de glace"
"2009-02-01 21:00","2009","02","01","21:00"," ","-31,90","","-36,90","","61,00","","34,00","","24,00","","9,70","","102,52","","","","-47,00","","Cristaux de glace"
"2009-02-01 22:00","2009","02","01","22:00"," ","-32,00","","-36,80","","62,00","","34,00","","28,00","","16,10","","102,55","","","","-48,00","","Cristaux de glace"
"2009-02-01 23:00","2009","02","01","23:00"," ","-32,30","","-37,30","","61,00","","34,00","","30,00","","24,10","","102,58","","","","-49,00","","Cristaux de glace"
"2009-02-02 00:00","2009","02","02","00:00"," ","-32,90","","-37,90","","61,00","","33,00","","26,00","","24,10","","102,64","","","","-48,00","","Cristaux de glace"
"2009-02-02 01:00","2009","02","02","01:00"," ","-32,90","","-38,00","","60,00","","33,00","","32,00","","24,10","","102,65","","","","-50,00","","Cristaux de glace"
"2009-02-02 02:00","2009","02","02","02:00"," ","-33,20","","-38,20","","61,00","","33,00","","32,00","","24,10","","102,73","","","","-50,00","","Cristaux de glace"
"2009-02-02 03:00","2009","02","02","03:00"," ","-33,90","","-38,80","","61,00","","33,00","","30,00","","24,10","","102,76","","","","-51,00","","Cristaux de glace"
"2009-02-02 04:00","2009","02","02","04:00"," ","-34,50","","-39,40","","61,00","","32,00","","28,00","","24,10","","102,81","","","","-51,00","","Cristaux de glace"
"2009-02-02 05:00","2009","02","02","05:00"," ","-35,80","","-40,70","","61,00","","32,00","","28,00","","24,10","","102,84","","","","-53,00","","Cristaux de glace"
"2009-02-02 06:00","2009","02","02","06:00"," ","-35,50","","-40,20","","62,00","","32,00","","30,00","","24,10","","102,85","","","","-53,00","","Cristaux de glace"
"2009-02-02 07:00","2009","02","02","07:00"," ","-36,20","","-41,10","","61,00","","32,00","","28,00","","24,10","","102,88","","","","-53,00","","Cristaux de glace"
"2009-02-02 08:00","2009","02","02","08:00"," ","-34,80","","-39,80","","60,00","","32,00","","22,00","","24,10","","102,92","","","","-50,00","","Cristaux de glace"
"2009-02-02 09:00","2009","02","02","09:00"," ","-35,30","","-40,30","","60,00","","32,00","","19,00","","32,20","","102,96","","","","-49,00","","Cristaux de glace"
