"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","-35,60","","-42,80","","48,00","","36,00","","32,00","","24,10","","100,95","","","","-53,00","","Dégagé"
"1963-03-01 01:00","1963","03","01","01:00"," ","-36,10","","-43,30","","47,00","","36,00","","32,00","","24,10","","100,95","","","","-54,00","","Cristaux de glace"
"1963-03-01 02:00","1963","03","01","02:00"," ","-36,10","","-41,10","","59,00","","34,00","","16,00","","24,10","","101,03","","","","-49,00","","Cristaux de glace"
"1963-03-01 03:00","1963","03","01","03:00"," ","-36,70","","-44,40","","45,00","","34,00","","13,00","","24,10","","101,06","","","","-49,00","","Cristaux de glace"
"1963-03-01 04:00","1963","03","01","04:00"," ","-37,20","","-45,00","","44,00","","34,00","","24,00","","24,10","","101,04","","","","-53,00","","Cristaux de glace"
"1963-03-01 05:00","1963","03","01","05:00"," ","-37,20","","-48,30","","30,00","","34,00","","29,00","","24,10","","101,08","","","","-55,00","","Cristaux de glace"
"1963-03-01 06:00","1963","03","01","06:00"," ","-37,20","","-48,30","","30,00","","34,00","","26,00","","24,10","","101,10","","","","-54,00","","Cristaux de glace"
"1963-03-01 07:00","1963","03","01","07:00"," ","-37,80","","","","","","36,00","","29,00","","16,10","","101,11","","","","-56,00","","Cristaux de glace"
"1963-03-01 08:00","1963","03","01","08:00"," ","-38,30","","","","","","36,00","","40,00","","6,40","","101,07","","","","-59,00","","Cristaux de glace,Poudrerie élevée"
"1963-03-01 09:00","1963","03","01","09:00"," ","-38,30","","","","","","36,00","","47,00","","4,80","","101,12","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
"1963-03-01 10:00","1963","03","01","10:00"," ","-37,80","","","","","","36,00","","51,00","","4,80","","101,12","","","","-60,00","","Poudrerie élevée"
"1963-03-01 11:00","1963","03","01","11:00"," ","-37,20","","","","","","36,00","","50,00","","4,80","","101,14","","","","-59,00","","Poudrerie élevée"
"1963-03-01 12:00","1963","03","01","12:00"," ","-37,20","","","","","","36,00","","48,00","","4,80","","101,18","","","","-59,00","","Poudrerie élevée"
"1963-03-01 13:00","1963","03","01","13:00"," ","-37,20","","","","","","36,00","","43,00","","12,90","","101,25","","","","-58,00","","Généralement dégagé"
"1963-03-01 14:00","1963","03","01","14:00"," ","-36,70","","","","","","36,00","","40,00","","16,10","","101,29","","","","-56,00","","Généralement dégagé"
"1963-03-01 15:00","1963","03","01","15:00"," ","-34,40","","-39,40","","61,00","","36,00","","24,00","","24,10","","101,43","","","","-50,00","","Généralement dégagé"
"1963-03-01 16:00","1963","03","01","16:00"," ","-34,40","","-35,60","","92,00","","36,00","","29,00","","24,10","","101,46","","","","-51,00","","Généralement dégagé"
"1963-03-01 17:00","1963","03","01","17:00"," ","-34,40","","-37,80","","72,00","","36,00","","13,00","","24,10","","101,51","","","","-46,00","","Dégagé"
"1963-03-01 18:00","1963","03","01","18:00"," ","-35,60","","-38,90","","71,00","","36,00","","32,00","","24,10","","101,52","","","","-53,00","","Dégagé"
"1963-03-01 19:00","1963","03","01","19:00"," ","-36,10","","-39,40","","70,00","","36,00","","45,00","","16,10","","101,50","","","","-57,00","","Dégagé"
"1963-03-01 20:00","1963","03","01","20:00"," ","-36,10","","-39,40","","70,00","","36,00","","32,00","","19,30","","101,61","","","","-54,00","","Dégagé"
"1963-03-01 21:00","1963","03","01","21:00"," ","-36,70","","-40,00","","70,00","","36,00","","37,00","","19,30","","101,60","","","","-56,00","","Dégagé"
"1963-03-01 22:00","1963","03","01","22:00"," ","-36,70","","-40,00","","70,00","","36,00","","34,00","","19,30","","101,64","","","","-55,00","","Dégagé"
