"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-06-01 00:00","1966","06","01","00:00"," ","0,00","","-1,70","","88,00","","29,00","","8,00","","24,10","","102,18","","","","-3,00","","Généralement nuageux"
"1966-06-01 01:00","1966","06","01","01:00"," ","0,60","","-1,70","","86,00","","29,00","","18,00","","24,10","","102,20","","","","","","Nuageux"
"1966-06-01 02:00","1966","06","01","02:00"," ","0,00","","-1,70","","86,00","","29,00","","19,00","","24,10","","102,17","","","","-5,00","","Nuageux"
"1966-06-01 03:00","1966","06","01","03:00"," ","0,60","","-1,10","","89,00","","29,00","","21,00","","24,10","","102,12","","","","","","Nuageux"
"1966-06-01 04:00","1966","06","01","04:00"," ","0,00","","-1,70","","88,00","","32,00","","19,00","","24,10","","102,12","","","","-5,00","","Généralement nuageux"
"1966-06-01 05:00","1966","06","01","05:00"," ","0,60","","-0,60","","91,00","","29,00","","27,00","","24,10","","102,13","","","","","","Neige"
"1966-06-01 06:00","1966","06","01","06:00"," ","1,10","","-0,60","","89,00","","32,00","","31,00","","24,10","","102,12","","","","","","Nuageux"
"1966-06-01 07:00","1966","06","01","07:00"," ","1,10","","-1,70","","83,00","","34,00","","32,00","","24,10","","102,13","","","","","","Nuageux"
"1966-06-01 08:00","1966","06","01","08:00"," ","1,10","","-1,70","","83,00","","34,00","","32,00","","24,10","","102,14","","","","","","Nuageux"
"1966-06-01 09:00","1966","06","01","09:00"," ","1,10","","-2,20","","79,00","","34,00","","31,00","","24,10","","102,17","","","","","","Généralement nuageux"
"1966-06-01 10:00","1966","06","01","10:00"," ","1,70","","-2,20","","76,00","","34,00","","32,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1966-06-01 11:00","1966","06","01","11:00"," ","1,10","","-2,20","","79,00","","34,00","","29,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1966-06-01 12:00","1966","06","01","12:00"," ","1,10","","-2,20","","79,00","","34,00","","31,00","","24,10","","102,27","","","","","","Nuageux"
"1966-06-01 13:00","1966","06","01","13:00"," ","1,70","","-0,60","","84,00","","32,00","","26,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1966-06-01 14:00","1966","06","01","14:00"," ","1,70","","-1,10","","81,00","","32,00","","23,00","","24,10","","102,26","","","","","","Généralement nuageux"
"1966-06-01 15:00","1966","06","01","15:00"," ","1,70","","-1,10","","81,00","","34,00","","27,00","","24,10","","102,26","","","","","","Pluie"
"1966-06-01 16:00","1966","06","01","16:00"," ","1,70","","-0,60","","84,00","","34,00","","21,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1966-06-01 17:00","1966","06","01","17:00"," ","2,20","","-1,10","","79,00","","32,00","","19,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1966-06-01 18:00","1966","06","01","18:00"," ","1,70","","-1,10","","81,00","","34,00","","16,00","","24,10","","102,24","","","","","","Généralement nuageux"
"1966-06-01 19:00","1966","06","01","19:00"," ","1,10","","-1,70","","83,00","","32,00","","23,00","","24,10","","102,26","","","","","","Généralement nuageux"
"1966-06-01 20:00","1966","06","01","20:00"," ","0,00","","-0,60","","94,00","","32,00","","27,00","","1,60","","102,31","","","","-6,00","","Averses de neige"
"1966-06-01 21:00","1966","06","01","21:00"," ","0,00","","-2,80","","83,00","","36,00","","29,00","","24,10","","102,32","","","","-6,00","","Généralement nuageux"
"1966-06-01 22:00","1966","06","01","22:00"," ","-0,60","","-3,90","","79,00","","34,00","","26,00","","24,10","","102,34","","","","-7,00","","Généralement nuageux"
"1966-06-01 23:00","1966","06","01","23:00"," ","-0,60","","-3,30","","82,00","","34,00","","27,00","","24,10","","102,40","","","","-7,00","","Nuageux"
"1966-06-02 00:00","1966","06","02","00:00"," ","-1,10","","-3,30","","86,00","","36,00","","21,00","","24,10","","102,40","","","","-7,00","","Nuageux"
"1966-06-02 01:00","1966","06","02","01:00"," ","-1,10","","-2,80","","90,00","","32,00","","18,00","","24,10","","102,39","","","","-6,00","","Nuageux"
"1966-06-02 02:00","1966","06","02","02:00"," ","-0,60","","-1,70","","91,00","","32,00","","23,00","","24,10","","102,39","","","","-6,00","","Nuageux"
"1966-06-02 03:00","1966","06","02","03:00"," ","-0,60","","-2,20","","88,00","","34,00","","29,00","","24,10","","102,38","","","","-7,00","","Nuageux"
"1966-06-02 04:00","1966","06","02","04:00"," ","-1,10","","-2,80","","90,00","","34,00","","26,00","","24,10","","102,36","","","","-7,00","","Nuageux"
"1966-06-02 05:00","1966","06","02","05:00"," ","-0,60","","-2,20","","88,00","","34,00","","24,00","","24,10","","102,33","","","","-7,00","","Nuageux"
"1966-06-02 06:00","1966","06","02","06:00"," ","0,00","","-2,20","","86,00","","34,00","","16,00","","24,10","","102,31","","","","-5,00","","Nuageux"
"1966-06-02 07:00","1966","06","02","07:00"," ","0,60","","-1,10","","89,00","","29,00","","14,00","","24,10","","102,29","","","","","","Nuageux"
"1966-06-02 08:00","1966","06","02","08:00"," ","0,00","","-1,70","","88,00","","29,00","","18,00","","24,10","","102,29","","","","-5,00","","Nuageux"
"1966-06-02 09:00","1966","06","02","09:00"," ","0,60","","-1,10","","89,00","","32,00","","23,00","","24,10","","102,24","","","","","","Nuageux"
"1966-06-02 10:00","1966","06","02","10:00"," ","1,10","","-0,60","","89,00","","29,00","","18,00","","24,10","","102,19","","","","","","Nuageux"
"1966-06-02 11:00","1966","06","02","11:00"," ","1,10","","-2,20","","79,00","","32,00","","35,00","","24,10","","102,15","","","","","","Nuageux"
"1966-06-02 12:00","1966","06","02","12:00"," ","1,10","","-2,80","","76,00","","32,00","","32,00","","24,10","","102,14","","","","","","Nuageux"
"1966-06-02 13:00","1966","06","02","13:00"," ","1,70","","-2,80","","73,00","","34,00","","23,00","","24,10","","102,14","","","","","","Nuageux"
"1966-06-02 14:00","1966","06","02","14:00"," ","1,10","","-2,80","","76,00","","32,00","","26,00","","24,10","","102,08","","","","","","Nuageux"
"1966-06-02 15:00","1966","06","02","15:00"," ","1,70","","-2,20","","76,00","","29,00","","16,00","","24,10","","102,04","","","","","","Nuageux"
"1966-06-02 16:00","1966","06","02","16:00"," ","1,70","","-2,80","","73,00","","29,00","","34,00","","24,10","","102,01","","","","","","Nuageux"
"1966-06-02 17:00","1966","06","02","17:00"," ","1,70","","-2,20","","76,00","","32,00","","35,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1966-06-02 18:00","1966","06","02","18:00"," ","0,60","","-2,20","","81,00","","32,00","","26,00","","24,10","","101,98","","","","","","Nuageux"
"1966-06-02 19:00","1966","06","02","19:00"," ","0,00","","-2,80","","83,00","","34,00","","35,00","","24,10","","101,99","","","","-7,00","","Nuageux"
"1966-06-02 20:00","1966","06","02","20:00"," ","0,00","","-1,70","","88,00","","32,00","","29,00","","24,10","","102,01","","","","-6,00","","Nuageux"
"1966-06-02 21:00","1966","06","02","21:00"," ","0,00","","-2,80","","83,00","","29,00","","24,00","","24,10","","101,98","","","","-6,00","","Nuageux"
"1966-06-02 22:00","1966","06","02","22:00"," ","0,00","","-2,80","","83,00","","29,00","","19,00","","24,10","","101,95","","","","-5,00","","Nuageux"
"1966-06-02 23:00","1966","06","02","23:00"," ","0,00","","-2,20","","86,00","","29,00","","16,00","","24,10","","101,94","","","","-5,00","","Nuageux"
"1966-06-03 00:00","1966","06","03","00:00"," ","0,00","","-1,70","","88,00","","29,00","","16,00","","24,10","","101,92","","","","-5,00","","Nuageux"
"1966-06-03 01:00","1966","06","03","01:00"," ","0,00","","-2,20","","86,00","","29,00","","18,00","","24,10","","101,89","","","","-5,00","","Nuageux"
"1966-06-03 02:00","1966","06","03","02:00"," ","0,00","","-2,20","","86,00","","29,00","","19,00","","24,10","","101,90","","","","-5,00","","Généralement nuageux"
"1966-06-03 03:00","1966","06","03","03:00"," ","0,00","","-2,20","","86,00","","29,00","","26,00","","24,10","","101,85","","","","-6,00","","Généralement nuageux"
"1966-06-03 04:00","1966","06","03","04:00"," ","0,60","","-1,70","","86,00","","32,00","","21,00","","24,10","","101,85","","","","","","Nuageux"
"1966-06-03 05:00","1966","06","03","05:00"," ","0,60","","-1,70","","84,00","","32,00","","19,00","","24,10","","101,87","","","","","","Nuageux"
"1966-06-03 06:00","1966","06","03","06:00"," ","0,00","","-2,20","","86,00","","32,00","","29,00","","24,10","","101,88","","","","-6,00","","Nuageux"
"1966-06-03 07:00","1966","06","03","07:00"," ","-0,60","","-2,80","","85,00","","36,00","","29,00","","24,10","","101,91","","","","-7,00","","Averses de neige"
"1966-06-03 08:00","1966","06","03","08:00"," ","0,00","","-3,90","","74,00","","34,00","","31,00","","24,10","","101,94","","","","-7,00","","Nuageux"
"1966-06-03 09:00","1966","06","03","09:00"," ","0,00","","-2,20","","86,00","","34,00","","34,00","","24,10","","101,95","","","","-7,00","","Généralement nuageux"
"1966-06-03 10:00","1966","06","03","10:00"," ","0,00","","-2,80","","83,00","","34,00","","39,00","","24,10","","101,97","","","","-7,00","","Généralement nuageux"
"1966-06-03 11:00","1966","06","03","11:00"," ","0,00","","-3,30","","77,00","","34,00","","37,00","","24,10","","102,01","","","","-7,00","","Généralement nuageux"
"1966-06-03 12:00","1966","06","03","12:00"," ","-1,10","","-3,90","","81,00","","32,00","","40,00","","24,10","","102,05","","","","-9,00","","Nuageux"
"1966-06-03 13:00","1966","06","03","13:00"," ","-1,10","","-4,40","","78,00","","34,00","","37,00","","24,10","","102,06","","","","-9,00","","Nuageux"
"1966-06-03 14:00","1966","06","03","14:00"," ","-1,10","","-4,40","","79,00","","32,00","","32,00","","24,10","","102,08","","","","-8,00","","Nuageux"
"1966-06-03 15:00","1966","06","03","15:00"," ","-1,10","","-3,90","","80,00","","34,00","","35,00","","24,10","","102,10","","","","-8,00","","Nuageux"
"1966-06-03 16:00","1966","06","03","16:00"," ","-1,10","","-3,90","","81,00","","34,00","","32,00","","24,10","","102,10","","","","-8,00","","Nuageux"
"1966-06-03 17:00","1966","06","03","17:00"," ","-1,10","","-3,90","","83,00","","32,00","","29,00","","24,10","","102,11","","","","-8,00","","Nuageux"
"1966-06-03 18:00","1966","06","03","18:00"," ","-1,10","","-3,90","","83,00","","34,00","","29,00","","24,10","","102,15","","","","-8,00","","Nuageux"
"1966-06-03 19:00","1966","06","03","19:00"," ","-1,10","","-3,30","","85,00","","34,00","","29,00","","24,10","","102,18","","","","-8,00","","Nuageux"
"1966-06-03 20:00","1966","06","03","20:00"," ","-1,70","","-2,20","","85,00","","34,00","","32,00","","24,10","","102,20","","","","-9,00","","Nuageux"
"1966-06-03 21:00","1966","06","03","21:00"," ","-2,20","","-4,40","","84,00","","34,00","","27,00","","24,10","","102,23","","","","-9,00","","Nuageux"
"1966-06-03 22:00","1966","06","03","22:00"," ","-2,20","","-4,40","","84,00","","36,00","","32,00","","24,10","","102,29","","","","-10,00","","Nuageux"
"1966-06-03 23:00","1966","06","03","23:00"," ","-2,80","","-4,40","","86,00","","34,00","","32,00","","24,10","","102,33","","","","-10,00","","Nuageux"
"1966-06-04 00:00","1966","06","04","00:00"," ","-3,30","","-5,00","","89,00","","34,00","","24,00","","24,10","","102,35","","","","-10,00","","Nuageux"
"1966-06-04 01:00","1966","06","04","01:00"," ","-3,30","","-4,40","","90,00","","36,00","","31,00","","24,10","","102,39","","","","-11,00","","Nuageux"
"1966-06-04 02:00","1966","06","04","02:00"," ","-3,30","","-4,40","","90,00","","36,00","","23,00","","24,10","","102,42","","","","-10,00","","Nuageux"
"1966-06-04 03:00","1966","06","04","03:00"," ","-3,90","","-6,70","","83,00","","36,00","","24,00","","24,10","","102,45","","","","-11,00","","Généralement nuageux"
"1966-06-04 04:00","1966","06","04","04:00"," ","-3,90","","-6,10","","85,00","","32,00","","23,00","","24,10","","102,46","","","","-11,00","","Généralement nuageux"
"1966-06-04 05:00","1966","06","04","05:00"," ","-3,30","","-5,60","","86,00","","32,00","","24,00","","24,10","","102,49","","","","-10,00","","Nuageux"
"1966-06-04 06:00","1966","06","04","06:00"," ","-3,30","","-5,60","","85,00","","32,00","","18,00","","24,10","","102,52","","","","-9,00","","Nuageux"
"1966-06-04 07:00","1966","06","04","07:00"," ","-2,80","","-4,40","","86,00","","34,00","","32,00","","24,10","","102,53","","","","-10,00","","Nuageux"
"1966-06-04 08:00","1966","06","04","08:00"," ","-2,80","","-5,60","","81,00","","34,00","","34,00","","24,10","","102,54","","","","-11,00","","Nuageux"
"1966-06-04 09:00","1966","06","04","09:00"," ","-2,20","","-5,60","","78,00","","32,00","","26,00","","24,10","","102,52","","","","-9,00","","Généralement nuageux"
"1966-06-04 10:00","1966","06","04","10:00"," ","-1,10","","-4,40","","79,00","","32,00","","29,00","","24,10","","102,51","","","","-8,00","","Généralement dégagé"
"1966-06-04 11:00","1966","06","04","11:00"," ","0,00","","-3,30","","80,00","","32,00","","32,00","","24,10","","102,50","","","","-7,00","","Généralement dégagé"
"1966-06-04 12:00","1966","06","04","12:00"," ","-0,60","","-4,40","","76,00","","32,00","","29,00","","24,10","","102,52","","","","-7,00","","Généralement dégagé"
"1966-06-04 13:00","1966","06","04","13:00"," ","0,60","","-3,30","","75,00","","32,00","","32,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1966-06-04 14:00","1966","06","04","14:00"," ","1,10","","-2,20","","79,00","","32,00","","29,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1966-06-04 15:00","1966","06","04","15:00"," ","1,10","","-1,70","","82,00","","29,00","","35,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1966-06-04 16:00","1966","06","04","16:00"," ","1,70","","-1,70","","78,00","","32,00","","34,00","","24,10","","102,52","","","","","","Généralement dégagé"
"1966-06-04 17:00","1966","06","04","17:00"," ","2,20","","-1,10","","79,00","","34,00","","27,00","","24,10","","102,49","","","","","","Généralement dégagé"
"1966-06-04 18:00","1966","06","04","18:00"," ","2,20","","-1,10","","79,00","","32,00","","29,00","","24,10","","102,48","","","","","","Généralement dégagé"
"1966-06-04 19:00","1966","06","04","19:00"," ","2,20","","-1,10","","79,00","","29,00","","16,00","","24,10","","102,49","","","","","","Généralement dégagé"
"1966-06-04 20:00","1966","06","04","20:00"," ","1,70","","-0,60","","84,00","","32,00","","23,00","","24,10","","102,45","","","","","","Dégagé"
"1966-06-04 21:00","1966","06","04","21:00"," ","1,10","","-1,70","","82,00","","29,00","","18,00","","24,10","","102,48","","","","","","Dégagé"
"1966-06-04 22:00","1966","06","04","22:00"," ","0,00","","-2,80","","83,00","","29,00","","10,00","","24,10","","102,48","","","","-3,00","","Dégagé"
