"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-05-01 00:00","1955","05","01","00:00"," ","-3,90","","-5,60","","88,00","","11,00","","32,00","","16,10","","101,74","","","","-12,00","","Nuageux"
"1955-05-01 01:00","1955","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 02:00","1955","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 03:00","1955","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 04:00","1955","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 05:00","1955","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 06:00","1955","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 07:00","1955","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 08:00","1955","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 09:00","1955","05","01","09:00"," ","-1,10","","-2,20","","93,00","","14,00","","19,00","","40,20","","101,28","","","","-6,00","","Généralement nuageux"
"1955-05-01 10:00","1955","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 11:00","1955","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 12:00","1955","05","01","12:00"," ","0,60","","-1,10","","87,00","","14,00","","19,00","","40,20","","101,20","","","","","","Généralement nuageux"
"1955-05-01 13:00","1955","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 14:00","1955","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 15:00","1955","05","01","15:00"," ","1,70","","0,00","","87,00","","14,00","","16,00","","40,20","","101,14","","","","","","Neige"
"1955-05-01 16:00","1955","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 17:00","1955","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 18:00","1955","05","01","18:00"," ","2,20","","0,00","","85,00","","25,00","","3,00","","40,20","","101,10","","","","","","Généralement dégagé"
"1955-05-01 19:00","1955","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 20:00","1955","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 21:00","1955","05","01","21:00"," ","-0,60","","-2,20","","88,00","","23,00","","13,00","","40,20","","101,11","","","","-5,00","","Généralement dégagé"
"1955-05-01 22:00","1955","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-01 23:00","1955","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 00:00","1955","05","02","00:00"," ","-5,60","","-8,30","","81,00","","14,00","","10,00","","40,20","","101,09","","","","-10,00","","Généralement nuageux"
"1955-05-02 01:00","1955","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 02:00","1955","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 03:00","1955","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 04:00","1955","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 05:00","1955","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 06:00","1955","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 07:00","1955","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-05-02 08:00","1955","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
